ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.SET_WALLPAPER]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.READ_LOGS]-[com.gexing.touxiang.ui.permission.JPUSH_MESSAGE]-[android.permission.RECEIVE_USER_PRESENT]-[android.permission.WAKE_LOCK]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-,0,1
startActivity,com/gexing/ui/single/MainActivity,com/gexing/ui/tags/QQGroupTagsActivity,internal,277,1158,554
startActivity,com/gexing/ui/single/MainActivity,com/gexing/kj/ui/single/KJNewsCenterHomeActivity,internal,277,1158,554
startActivityForResult,com/gexing/ui/single/MainActivity,com/gexing/kj/ui/single/KJNewsCenterHomeActivity,internal,277,1158,554
startActivity,com/gexing/ui/single/MainActivity,com/gexing/kj/ui/single/HomeActivity,internal,277,1158,554
startActivityForResult,com/gexing/ui/single/MainActivity,com/gexing/kj/ui/single/HomeActivity,internal,277,1158,554
startActivity,com/gexing/ui/single/MainActivity,com/gexing/ui/LogoActivity,internal,277,1158,558
startActivity,com/gexing/ui/single/main_new,com/gexing/ui/tags/TouxiangTagsActivity,internal,277,1158,559
startActivity,com/gexing/ui/single/main_new,com/gexing/ui/tags/QianmingTagsActivity,internal,277,1158,559
startActivity,com/gexing/ui/single/main_new,com/gexing/ui/tags/WangmingTagsActivity,internal,277,1158,559
startActivity,com/gexing/ui/single/main_new,com/gexing/ui/tags/MeituTagsActivity,internal,277,1158,559
startActivity,com/gexing/ui/single/main_new,com/gexing/ui/tags/PifuTagsActivity,internal,277,1158,559
startActivity,com/gexing/ui/single/main_new,com/gexing/ui/tags/RijiTagsActivity,internal,277,1158,559
startActivity,com/gexing/ui/single/main_new,com/gexing/ui/tags/BizhiTagsActivity,internal,277,1158,559
startActivity,com/gexing/ui/single/main_new,com/gexing/kj/ui/single/KJNewsCenterHomeActivity,internal,277,1158,559
startActivityForResult,com/gexing/ui/single/main_new,com/gexing/kj/ui/single/KJNewsCenterHomeActivity,internal,277,1158,559
startActivity,com/gexing/ui/single/main_new,com/gexing/kj/ui/single/HomeActivity,internal,277,1158,559
startActivityForResult,com/gexing/ui/single/main_new,com/gexing/kj/ui/single/HomeActivity,internal,277,1158,559
startActivity,com/gexing/ui/single/MessageActivity,com/gexing/ui/single/LoginActivity,internal,277,1158,566
startActivity,com/gexing/ui/single/MessageActivity,com/gexing/ui/single/UserInfoActivity,internal,277,1158,566
startActivity,com/gexing/ui/single/NewVersionActivity$2,android.intent.action.VIEW,external,277,1180,568
startActivity,com/gexing/ui/single/NewVersionActivity,com/gexing/ui/single/MainActivity,internal,277,1192,568
startActivity,com/gexing/ui/single/NewVersionActivity,com/gexing/ui/single/MainActivity,internal,277,1192,568
startActivity,com/gexing/ui/single/NoticeActivity,com/gexing/ui/single/UserInfoActivity,internal,277,1195,577
startActivity,com/gexing/ui/single/NotificationWebViewActivity$1,android.intent.action.VIEW,external,277,1195,577
sendBroadcast,com/gexing/ui/single/PicFinalActivity$7,android.intent.action.MEDIA_MOUNTED,external,277,1198,588
startActivity,com/gexing/ui/single/ThemeActivity,com/gexing/ui/single/MainActivity,internal,277,1205,591
startActivity,com/gexing/ui/single/ThemeActivity,com/gexing/ui/single/MainActivity,internal,277,1232,591
startActivity,com/gexing/ui/single/UpdateTipsActivity,com/gexing/ui/single/MainActivity,internal,277,1252,597
startActivity,com/gexing/ui/single/UserInfoActivity,actID,internal,277,1252,603
startActivity,com/gexing/ui/single/UserInfoActivity,com/gexing/ui/single/LoginActivity,internal,277,1252,603
startActivity,com/gexing/ui/single/UserInfoActivity,com/gexing/ui/single/UserInfoMoreActivity,internal,277,1252,604
startActivity,com/gexing/ui/single/UserInfoActivity,com/gexing/ui/user/UserActivity,internal,277,1252,604
startActivityForResult,com/gexing/ui/single/UserInfoActivity,com/gexing/ui/user/UserActivity,internal,277,1252,604
startActivity,com/gexing/ui/single/UserInfoActivity,com/gexing/ui/single/NoticeActivity,internal,277,1252,604
startActivity,com/gexing/ui/single/UserInfoActivity,com/gexing/ui/user/UserActivity,internal,277,1252,604
startActivityForResult,com/gexing/ui/single/UserInfoActivity,com/gexing/ui/user/UserActivity,internal,277,1252,604
startActivity,com/gexing/ui/single/UserInfoActivity,com/gexing/ui/single/MessageActivity,internal,277,1252,604
startActivityForResult,com/gexing/ui/single/UserInfoActivity,com/gexing/ui/single/MessageActivity,internal,277,1252,604
startActivity,com/gexing/ui/single/UserInfoActivity,com/gexing/ui/single/InfoSetActivity,internal,277,1252,604
startActivity,com/gexing/ui/single/UserInfoActivity,com/gexing/ui/single/LoginActivity,internal,277,1252,604
startActivity,com/gexing/ui/single/UserInfoActivity,com/gexing/ui/itemfinal/ShaituFinalActivity,internal,277,1252,604
startActivity,com/gexing/ui/single/UserInfoActivity,type,internal,277,1252,604
startActivity,com/gexing/ui/single/UserInfoMoreActivity$6,android.intent.action.VIEW,external,277,1252,614
startActivity,com/gexing/ui/single/UserInfoMoreActivity,com/gexing/ui/single/AboutActivity,internal,277,1252,616
startActivity,com/gexing/ui/single/UserInfoMoreActivity,com/gexing/ui/single/ShenmingActivity,internal,277,1252,616
startActivity,com/gexing/ui/single/UserInfoMoreActivity,com/gexing/ui/single/ThemeActivity,internal,277,1252,616
startActivity,com/gexing/ui/single/UserInfoMoreActivity,android.intent.action.SEND,internal,277,1252,616
startActivity,com/gexing/ui/single/UserInfoMoreActivity,com/gexing/ui/single/FAQActivity,internal,277,1252,616
startActivity,com/gexing/ui/single/ZhuantiMainActivity,com/gexing/ui/zhuanti/ZhuantiListActivity,internal,277,1252,622
startActivity,com/gexing/ui/tags/BizhiTagsActivity,com/gexing/ui/write/WriteShaituActivityNew,internal,277,1252,624
startActivityForResult,com/gexing/ui/tags/BizhiTagsActivity,com/gexing/ui/write/WriteShaituActivityNew,internal,277,1252,624
startActivity,com/gexing/ui/tags/BizhiTagsActivity,com/gexing/ui/single/LoginActivity,internal,277,1252,624
startActivityForResult,com/gexing/ui/tags/BizhiTagsActivity,com/gexing/ui/single/LoginActivity,internal,277,1252,624
startActivity,com/gexing/ui/tags/MeituTagsActivity,com/gexing/ui/write/WriteShaituActivityNew,internal,277,1252,626
startActivityForResult,com/gexing/ui/tags/MeituTagsActivity,com/gexing/ui/write/WriteShaituActivityNew,internal,277,1252,626
startActivity,com/gexing/ui/tags/MeituTagsActivity,com/gexing/ui/single/LoginActivity,internal,277,1252,626
startActivityForResult,com/gexing/ui/tags/MeituTagsActivity,com/gexing/ui/single/LoginActivity,internal,277,1252,626
startActivity,com/gexing/ui/tags/PifuTagsActivity,com/gexing/ui/write/WritePifuActivity,internal,277,1252,628
startActivityForResult,com/gexing/ui/tags/PifuTagsActivity,com/gexing/ui/write/WritePifuActivity,internal,277,1252,628
startActivity,com/gexing/ui/tags/PifuTagsActivity,com/gexing/ui/single/LoginActivity,internal,277,1252,628
startActivityForResult,com/gexing/ui/tags/PifuTagsActivity,com/gexing/ui/single/LoginActivity,internal,277,1252,628
startActivity,com/gexing/ui/tags/QianmingTagsActivity,com/gexing/ui/write/WriteQianmingActivity,internal,277,1252,630
startActivityForResult,com/gexing/ui/tags/QianmingTagsActivity,com/gexing/ui/write/WriteQianmingActivity,internal,277,1252,630
startActivity,com/gexing/ui/tags/QianmingTagsActivity,com/gexing/ui/single/LoginActivity,internal,277,1252,630
startActivityForResult,com/gexing/ui/tags/QianmingTagsActivity,com/gexing/ui/single/LoginActivity,internal,277,1252,630
startActivity,com/gexing/ui/tags/QQGroupTagsActivity,com/gexing/ui/write/WriteQQGroupActivity,internal,277,1252,632
startActivityForResult,com/gexing/ui/tags/QQGroupTagsActivity,com/gexing/ui/write/WriteQQGroupActivity,internal,277,1252,632
startActivity,com/gexing/ui/tags/QQGroupTagsActivity,com/gexing/ui/single/LoginActivity,internal,277,1252,632
startActivityForResult,com/gexing/ui/tags/QQGroupTagsActivity,com/gexing/ui/single/LoginActivity,internal,277,1252,632
startActivity,com/gexing/ui/tags/RijiTagsActivity,com/gexing/ui/write/WriteRijiActivity,internal,277,1252,634
startActivityForResult,com/gexing/ui/tags/RijiTagsActivity,com/gexing/ui/write/WriteRijiActivity,internal,277,1252,634
startActivity,com/gexing/ui/tags/RijiTagsActivity,com/gexing/ui/single/LoginActivity,internal,277,1252,634
startActivityForResult,com/gexing/ui/tags/RijiTagsActivity,com/gexing/ui/single/LoginActivity,internal,277,1252,634
startActivity,com/gexing/ui/tags/TagsActivity$6,method,external,277,1252,637
startActivity,com/gexing/ui/tags/TagsActivity$6,com/gexing/ui/favorite/TouxiangSingleFavriteActivity,external,277,1252,637
startActivity,com/gexing/ui/tags/TagsActivity$6,com/gexing/ui/zhuanti/ZhuantiListActivity,external,277,1252,637
startActivity,com/gexing/ui/tags/TagsActivity$7,method,external,277,1252,638
startActivity,com/gexing/ui/tags/TagsActivity$7,com/gexing/ui/zhuanti/ZhuantiListActivity,external,277,1252,638
startActivity,com/gexing/ui/tags/TagsActivity$7,com/gexing/ui/favorite/TouxiangSingleFavriteActivity,external,277,1252,638
startActivity,com/gexing/ui/tags/TagsActivity$8,method,external,277,1252,639
startActivity,com/gexing/ui/tags/TagsActivity$9,method,external,277,1252,640
startActivity,com/gexing/ui/tags/TagsActivity,type,external,277,1252,641
startActivity,com/gexing/ui/tags/TouxiangTagsActivity,com/gexing/ui/write/WriteTouxiangActivity,internal,277,1252,643
startActivityForResult,com/gexing/ui/tags/TouxiangTagsActivity,com/gexing/ui/write/WriteTouxiangActivity,internal,277,1252,643
startActivity,com/gexing/ui/tags/TouxiangTagsActivity,com/gexing/ui/single/LoginActivity,internal,277,1252,643
startActivityForResult,com/gexing/ui/tags/TouxiangTagsActivity,com/gexing/ui/single/LoginActivity,internal,277,1252,643
startActivity,com/gexing/ui/tags/WangmingTagsActivity,com/gexing/ui/write/WriteWangmingActivity,internal,277,1252,649
startActivityForResult,com/gexing/ui/tags/WangmingTagsActivity,com/gexing/ui/write/WriteWangmingActivity,internal,277,1252,649
startActivity,com/gexing/ui/tags/WangmingTagsActivity,com/gexing/ui/single/LoginActivity,internal,277,1252,649
startActivityForResult,com/gexing/ui/tags/WangmingTagsActivity,com/gexing/ui/single/LoginActivity,internal,277,1252,649
startActivity,com/gexing/ui/tags/ZipaiTagsActivity,com/gexing/ui/write/WriteZipaiActivity,internal,277,1252,651
startActivityForResult,com/gexing/ui/tags/ZipaiTagsActivity,com/gexing/ui/write/WriteZipaiActivity,internal,277,1252,651
startActivity,com/gexing/ui/tags/ZipaiTagsActivity,com/gexing/ui/single/LoginActivity,internal,277,1252,651
startActivityForResult,com/gexing/ui/tags/ZipaiTagsActivity,com/gexing/ui/single/LoginActivity,internal,277,1252,651
startActivity,com/gexing/ui/user/UserActivity$1,com/gexing/ui/single/UserInfoActivity,external,277,1252,652
startActivity,com/gexing/ui/useritem/UserFavriteActivity$1,actID,external,277,1252,654
startActivityForResult,com/gexing/ui/useritem/UserFavriteActivity$1,actID,external,277,1252,654
startActivity,com/gexing/ui/useritem/UserFavriteActivity,com/gexing/ui/single/LoginActivity,external,277,1252,659
startActivity,com/gexing/ui/useritem/UserFavriteActivity,actID,external,277,1252,659
startActivity,com/gexing/ui/write/WritePifuActivity,android.media.action.IMAGE_CAPTURE,internal,277,1281,681
startActivityForResult,com/gexing/ui/write/WritePifuActivity,android.media.action.IMAGE_CAPTURE,internal,277,1281,681
startActivity,com/gexing/ui/write/WritePifuActivity,android.media.action.IMAGE_CAPTURE,internal,277,1281,681
startActivityForResult,com/gexing/ui/write/WritePifuActivity,android.media.action.IMAGE_CAPTURE,internal,277,1281,681
startActivity,com/gexing/ui/write/WritePifuActivity,com/gexing/ui/single/EditPhotoActivity,internal,281,1287,681
startActivityForResult,com/gexing/ui/write/WritePifuActivity,com/gexing/ui/single/EditPhotoActivity,internal,281,1287,681
startActivity,com/gexing/ui/write/WritePifuActivity,com/gexing/ui/single/EditPhotoActivity,internal,284,1289,681
startActivityForResult,com/gexing/ui/write/WritePifuActivity,com/gexing/ui/single/EditPhotoActivity,internal,284,1289,681
startActivity,com/gexing/ui/write/WritePifuActivity,com/gexing/ui/single/EditPhotoActivity,internal,287,1292,681
startActivityForResult,com/gexing/ui/write/WritePifuActivity,com/gexing/ui/single/EditPhotoActivity,internal,287,1292,681
startActivity,com/gexing/ui/write/WriteRijiActivity,com/gexing/ui/write/WriteRijiEtActivity,internal,294,1326,724
startActivityForResult,com/gexing/ui/write/WriteRijiActivity,com/gexing/ui/write/WriteRijiEtActivity,internal,294,1326,724
startActivity,com/gexing/ui/write/WriteShaituActivityNew,android.media.action.IMAGE_CAPTURE,internal,294,1342,753
startActivityForResult,com/gexing/ui/write/WriteShaituActivityNew,android.media.action.IMAGE_CAPTURE,internal,294,1342,753
startActivity,com/gexing/ui/write/WriteShaituActivityNew,android.media.action.IMAGE_CAPTURE,internal,294,1342,753
startActivityForResult,com/gexing/ui/write/WriteShaituActivityNew,android.media.action.IMAGE_CAPTURE,internal,294,1342,753
startActivity,com/gexing/ui/write/WriteTouxiangActivity,android.media.action.IMAGE_CAPTURE,internal,300,1374,771
startActivityForResult,com/gexing/ui/write/WriteTouxiangActivity,android.media.action.IMAGE_CAPTURE,internal,300,1374,771
startActivity,com/gexing/ui/write/WriteTouxiangActivity,android.media.action.IMAGE_CAPTURE,internal,300,1374,771
startActivityForResult,com/gexing/ui/write/WriteTouxiangActivity,android.media.action.IMAGE_CAPTURE,internal,300,1374,771
startActivity,com/gexing/ui/write/WriteTouxiangActivity,android.media.action.IMAGE_CAPTURE,internal,300,1377,771
startActivityForResult,com/gexing/ui/write/WriteTouxiangActivity,android.media.action.IMAGE_CAPTURE,internal,300,1377,771
startActivity,com/gexing/ui/write/WriteZipaiActivity,android.media.action.IMAGE_CAPTURE,internal,300,1408,799
startActivityForResult,com/gexing/ui/write/WriteZipaiActivity,android.media.action.IMAGE_CAPTURE,internal,300,1408,799
startActivity,com/gexing/ui/write/WriteZipaiActivity,android.media.action.IMAGE_CAPTURE,internal,300,1408,799
startActivityForResult,com/gexing/ui/write/WriteZipaiActivity,android.media.action.IMAGE_CAPTURE,internal,300,1408,799
startActivity,com/gexing/ui/write/WriteZipaiActivity,com/gexing/ui/single/EditPhotoActivity,internal,304,1414,799
startActivityForResult,com/gexing/ui/write/WriteZipaiActivity,com/gexing/ui/single/EditPhotoActivity,internal,304,1414,799
startActivity,com/gexing/ui/write/WriteZipaiActivity,com/gexing/ui/single/EditPhotoActivity,internal,307,1416,799
startActivityForResult,com/gexing/ui/write/WriteZipaiActivity,com/gexing/ui/single/EditPhotoActivity,internal,307,1416,799
startActivity,com/gexing/ui/write/WriteZipaiActivity,com/gexing/ui/single/EditPhotoActivity,internal,310,1419,799
startActivityForResult,com/gexing/ui/write/WriteZipaiActivity,com/gexing/ui/single/EditPhotoActivity,internal,310,1419,799
startActivity,com/gexing/ui/zhuanti/ZhuantiActivity$2$1,android.intent.action.VIEW,external,317,1452,805
startActivity,com/gexing/ui/zhuanti/ZhuantiActivity,com/gexing/ui/zhuanti/ZhuantiLabelActivity,internal,317,1452,805
startActivityForResult,com/gexing/ui/zhuanti/ZhuantiActivity,com/gexing/ui/zhuanti/ZhuantiLabelActivity,internal,317,1452,805
startActivity,com/gexing/ui/zhuanti/ZhuantiActivity,actID,internal,317,1452,805
startActivityForResult,com/gexing/ui/zhuanti/ZhuantiActivity,actID,internal,317,1452,805
startActivity,com/gexing/ui/zhuanti/ZhuantiActivity,com/gexing/ui/single/UserInfoActivity,internal,317,1452,805
startActivity,com/gexing/ui/zhuanti/ZhuantiActivity,com/gexing/ui/zhuanti/ZhuantiListActivity,internal,317,1452,805
startActivity,com/gexing/ui/zhuanti/ZhuantiActivity,com/gexing/ui/single/LoginActivity,internal,317,1452,806
startActivity,com/gexing/ui/zhuanti/ZhuantiActivity,actID,internal,317,1452,806
startActivity,com/gexing/ui/zhuanti/ZhuantiListActivity$2$1,android.intent.action.VIEW,external,317,1452,807
startActivity,com/gexing/ui/zhuanti/ZhuantiListActivity,com/gexing/ui/zhuanti/ZhuantiLabelActivity,internal,317,1452,807
startActivityForResult,com/gexing/ui/zhuanti/ZhuantiListActivity,com/gexing/ui/zhuanti/ZhuantiLabelActivity,internal,317,1452,807
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,421,2148,827
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,421,2148,827
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,421,2150,827
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,421,2150,827
startActivity,com/tencent/open/PKDialog,android.intent.action.VIEW,external,421,2152,827
startActivity,com/tencent/open/TDialog$FbWebViewClient,android.intent.action.VIEW,external,421,2152,829
startActivity,com/tencent/open/Util,android.intent.action.VIEW,external,427,2159,829
bindService,com/umeng/common/net/a$b,null,external,562,2214,837
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,562,2214,837
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,586,2217,837
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,586,2296,837
startActivity,com/umeng/common/util/g,null,external,600,2412,837
startActivity,com/umeng/common/util/g,android.intent.action.VIEW,external,600,2412,837
sendBroadcast,com/umeng/fb/a/d,postFeedbackFinished,external,604,2412,837
sendBroadcast,com/umeng/fb/a/e,RetrieveReplyBroadcast,external,604,2412,837
sendBroadcast,com/umeng/fb/a/f,postFeedbackFinished,external,604,2412,837
startActivity,com/umeng/fb/ui/SendFeedback$b,com/umeng/fb/ui/FeedbackConversations,external,608,2412,854
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversation,external,612,2412,854
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversations,external,612,2412,854
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/SendFeedback,external,612,2412,854
startActivity,gexing/ui/framework/jpush/JPushNoticeReceiver,com/gexing/ui/single/LoginActivity,internal,620,2449,856
startActivity,gexing/ui/framework/jpush/JPushNoticeReceiver,com/gexing/ui/single/MainActivity,internal,620,2449,856
startActivity,gexing/ui/framework/jpush/JPushNoticeReceiver,com/gexing/kj/ui/single/KJNewsCenterHomeActivity,internal,620,2449,856
startActivity,gexing/ui/framework/jpush/JPushNoticeReceiver,com/gexing/kj/ui/itemfinal/ChatFinalActivity,internal,620,2449,856
startActivity,gexing/ui/framework/jpush/JPushNoticeReceiver,com/gexing/kj/ui/itemfinal/ChatFinalActivity,internal,620,2449,856
startActivity,gexing/ui/framework/jpush/JPushNoticeReceiver,com/gexing/kj/ui/itemfinal/LiuyanFinalActivity,internal,620,2449,856
startActivity,gexing/ui/framework/jpush/JPushNoticeReceiver,com/gexing/kj/ui/single/KJNewsCenterHomeActivity,internal,620,2449,856
startActivity,gexing/ui/framework/jpush/JPushNoticeReceiver,com/gexing/ui/single/NewVersionActivity,internal,620,2449,856
startActivity,gexing/ui/framework/jpush/JPushNoticeReceiver,com/gexing/kj/ui/single/KJNewsCenterHomeActivity,internal,620,2449,856
startActivity,gexing/ui/framework/jpush/JPushNoticeReceiver,com/gexing/kj/ui/single/WebViewActivity,internal,620,2449,856
startActivity,gexing/ui/framework/jpush/JPushNoticeReceiver,android.intent.action.VIEW,internal,620,2449,856
startActivity,shouji/gexing/framework/utils/AppUtils,android.intent.action.MAIN,external,748,3543,871
startActivity,shouji/gexing/framework/utils/ContextUtils,android.intent.action.VIEW,external,752,3543,871
startActivity,shouji/gexing/framework/utils/ContextUtils,android.intent.action.VIEW,external,752,3543,871
