ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.READ_CALENDAR]-[android.permission.WRITE_CALENDAR]-[android.permission.CALL_PHONE]-[com.edgepublications.aspengayskiweek.permission.C2D_MESSAGE]-,0,0
startActivity,com/pridelabs/queeryme/screens/ListingsViewActivity$MyJavascriptInterface$2,android.intent.action.VIEW,external,1211,420,227
startActivity,com/pridelabs/queeryme/screens/ListingsViewActivity$MyJavascriptInterface$3,android.intent.action.CALL,external,1211,420,227
startActivity,com/pridelabs/queeryme/screens/ListingsViewActivity$MyJavascriptInterface$4,android.intent.action.SEND,external,1211,420,227
startActivity,com/pridelabs/queeryme/screens/ListingsViewActivity$MyJavascriptInterface$5,android.intent.action.VIEW,external,1211,420,227
startActivity,com/pridelabs/queeryme/screens/ListingsViewActivity,com/pridelabs/queeryme/screens/HomeActivity,internal,1217,420,228
startActivity,com/pridelabs/queeryme/screens/ListingsViewActivity,com/pridelabs/queeryme/screens/HeadlinesActivity,internal,1217,420,228
startActivity,com/pridelabs/queeryme/screens/ListingsViewActivity,com/pridelabs/queeryme/screens/BlogsActivity,internal,1217,420,228
startActivity,com/pridelabs/queeryme/screens/ListingsViewActivity,com/pridelabs/queeryme/screens/EventsActivity,internal,1217,420,228
startActivity,com/pridelabs/queeryme/screens/ListingsViewActivity,com/pridelabs/queeryme/screens/PhotosActivity,internal,1217,420,228
startActivity,com/pridelabs/queeryme/screens/ListingsViewActivity,com/pridelabs/queeryme/screens/SponsorsActivity,internal,1217,420,228
startActivity,com/pridelabs/queeryme/screens/ListingsViewActivity,com/pridelabs/queeryme/screens/ConferenceScheduleActivity,internal,1217,420,228
startActivity,com/pridelabs/queeryme/screens/ListingsViewActivity,com/pridelabs/queeryme/screens/ConferencePresentersActivity,internal,1217,420,228
startActivity,com/pridelabs/queeryme/screens/ListingsViewActivity,com/pridelabs/queeryme/screens/ConferenceTracksActivity,internal,1217,420,228
startActivity,com/pridelabs/queeryme/screens/ListingsViewActivity,com/pridelabs/queeryme/screens/HotelsActivity,internal,1217,420,228
startActivity,com/pridelabs/queeryme/screens/ListingsViewActivity,com/pridelabs/queeryme/screens/FilmFestivalScheduleActivity,internal,1217,420,228
startActivity,com/pridelabs/queeryme/screens/ListingsViewActivity,com/pridelabs/queeryme/screens/MoviesActivity,internal,1217,420,228
startActivity,com/pridelabs/queeryme/screens/ListingsViewActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,internal,1217,420,228
startActivity,com/pridelabs/queeryme/screens/ListingsViewActivity,com/pridelabs/queeryme/screens/GiveawaysActivity,internal,1217,420,228
startActivity,com/pridelabs/queeryme/screens/ListingsViewActivity,com/pridelabs/queeryme/screens/AppsActivity,internal,1217,420,228
startActivity,com/pridelabs/queeryme/screens/LoadingScreenActivity$LoadViewTask$1,com/pridelabs/queeryme/screens/HomeActivity,external,1217,420,230
startActivity,com/pridelabs/queeryme/screens/LoadingScreenActivity$LoadViewTask,com/pridelabs/queeryme/screens/HomeActivity,external,1219,420,231
startActivity,com/pridelabs/queeryme/screens/LoadingScreenActivity$LoadViewTask,com/pridelabs/queeryme/screens/HeadlinesActivity,external,1219,420,231
startActivity,com/pridelabs/queeryme/screens/LoadingScreenActivity$LoadViewTask,com/pridelabs/queeryme/screens/BlogsActivity,external,1219,420,231
startActivity,com/pridelabs/queeryme/screens/LoadingScreenActivity$LoadViewTask,com/pridelabs/queeryme/screens/EventsActivity,external,1219,420,231
startActivity,com/pridelabs/queeryme/screens/LoadingScreenActivity$LoadViewTask,com/pridelabs/queeryme/screens/PhotosActivity,external,1219,420,231
startActivity,com/pridelabs/queeryme/screens/LoadingScreenActivity$LoadViewTask,com/pridelabs/queeryme/screens/SponsorsActivity,external,1219,420,231
startActivity,com/pridelabs/queeryme/screens/LoadingScreenActivity$LoadViewTask,com/pridelabs/queeryme/screens/ConferenceScheduleActivity,external,1219,420,231
startActivity,com/pridelabs/queeryme/screens/LoadingScreenActivity$LoadViewTask,com/pridelabs/queeryme/screens/ConferencePresentersActivity,external,1219,420,231
startActivity,com/pridelabs/queeryme/screens/LoadingScreenActivity$LoadViewTask,com/pridelabs/queeryme/screens/ConferenceTracksActivity,external,1219,420,231
startActivity,com/pridelabs/queeryme/screens/LoadingScreenActivity$LoadViewTask,com/pridelabs/queeryme/screens/HotelsActivity,external,1219,420,231
startActivity,com/pridelabs/queeryme/screens/LoadingScreenActivity$LoadViewTask,com/pridelabs/queeryme/screens/FilmFestivalScheduleActivity,external,1219,420,231
startActivity,com/pridelabs/queeryme/screens/LoadingScreenActivity$LoadViewTask,com/pridelabs/queeryme/screens/MoviesActivity,external,1219,420,231
startActivity,com/pridelabs/queeryme/screens/LoadingScreenActivity$LoadViewTask,com/pridelabs/queeryme/screens/ScreensViewActivity,external,1219,420,231
startActivity,com/pridelabs/queeryme/screens/LoadingScreenActivity$LoadViewTask,com/pridelabs/queeryme/screens/GiveawaysActivity,external,1219,420,231
startActivity,com/pridelabs/queeryme/screens/LoadingScreenActivity$LoadViewTask,com/pridelabs/queeryme/screens/AppsActivity,external,1219,420,231
startActivity,com/pridelabs/queeryme/screens/LoadingScreenActivity$LoadViewTask,com/pridelabs/queeryme/screens/HomeActivity,external,1219,420,231
startActivity,com/pridelabs/queeryme/screens/MoviesActivity$1,com/pridelabs/queeryme/screens/MoviesViewActivity,external,1219,420,232
startActivity,com/pridelabs/queeryme/screens/MoviesListActivity,com/pridelabs/queeryme/screens/HomeActivity,external,1227,422,233
startActivity,com/pridelabs/queeryme/screens/MoviesListActivity,android.intent.action.VIEW,external,1229,422,233
startActivity,com/pridelabs/queeryme/screens/MoviesListActivity,com/pridelabs/queeryme/myaccount/AccountSettings,external,1229,422,233
startActivity,com/pridelabs/queeryme/screens/MoviesListActivity,com/pridelabs/queeryme/screens/HeadlinesActivity,external,1229,422,233
startActivity,com/pridelabs/queeryme/screens/MoviesListActivity,com/pridelabs/queeryme/screens/BlogsActivity,external,1229,422,233
startActivity,com/pridelabs/queeryme/screens/MoviesListActivity,com/pridelabs/queeryme/screens/EventsActivity,external,1229,422,233
startActivity,com/pridelabs/queeryme/screens/MoviesListActivity,com/pridelabs/queeryme/screens/PhotosActivity,external,1229,422,233
startActivity,com/pridelabs/queeryme/screens/MoviesListActivity,com/pridelabs/queeryme/screens/SponsorsActivity,external,1229,422,233
startActivity,com/pridelabs/queeryme/screens/MoviesListActivity,com/pridelabs/queeryme/screens/ConferenceScheduleActivity,external,1229,422,233
startActivity,com/pridelabs/queeryme/screens/MoviesListActivity,com/pridelabs/queeryme/screens/ConferencePresentersActivity,external,1229,422,233
startActivity,com/pridelabs/queeryme/screens/MoviesListActivity,com/pridelabs/queeryme/screens/ConferenceTracksActivity,external,1229,422,233
startActivity,com/pridelabs/queeryme/screens/MoviesListActivity,com/pridelabs/queeryme/screens/HotelsActivity,external,1229,422,233
startActivity,com/pridelabs/queeryme/screens/MoviesListActivity,com/pridelabs/queeryme/screens/FilmFestivalScheduleActivity,external,1229,422,233
startActivity,com/pridelabs/queeryme/screens/MoviesListActivity,com/pridelabs/queeryme/screens/MoviesActivity,external,1229,422,233
startActivity,com/pridelabs/queeryme/screens/MoviesListActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,external,1229,422,233
startActivity,com/pridelabs/queeryme/screens/MoviesListActivity,com/pridelabs/queeryme/screens/GiveawaysActivity,external,1229,422,233
startActivity,com/pridelabs/queeryme/screens/MoviesListActivity,com/pridelabs/queeryme/screens/AppsActivity,external,1229,422,233
startActivity,com/pridelabs/queeryme/screens/MoviesViewActivity$3,android.intent.action.VIEW,external,1229,422,235
startActivity,com/pridelabs/queeryme/screens/MoviesViewActivity$MyJavascriptInterface$2,com/pridelabs/queeryme/screens/FilmFestivalScheduleViewActivity,external,1229,422,235
startActivity,com/pridelabs/queeryme/screens/MoviesViewActivity,com/pridelabs/queeryme/screens/HomeActivity,internal,1237,422,236
startActivity,com/pridelabs/queeryme/screens/MoviesViewActivity,com/pridelabs/queeryme/screens/HeadlinesActivity,internal,1237,422,236
startActivity,com/pridelabs/queeryme/screens/MoviesViewActivity,com/pridelabs/queeryme/screens/BlogsActivity,internal,1237,422,236
startActivity,com/pridelabs/queeryme/screens/MoviesViewActivity,com/pridelabs/queeryme/screens/EventsActivity,internal,1237,422,236
startActivity,com/pridelabs/queeryme/screens/MoviesViewActivity,com/pridelabs/queeryme/screens/PhotosActivity,internal,1237,422,236
startActivity,com/pridelabs/queeryme/screens/MoviesViewActivity,com/pridelabs/queeryme/screens/SponsorsActivity,internal,1237,422,236
startActivity,com/pridelabs/queeryme/screens/MoviesViewActivity,com/pridelabs/queeryme/screens/ConferenceScheduleActivity,internal,1237,422,236
startActivity,com/pridelabs/queeryme/screens/MoviesViewActivity,com/pridelabs/queeryme/screens/ConferencePresentersActivity,internal,1237,422,236
startActivity,com/pridelabs/queeryme/screens/MoviesViewActivity,com/pridelabs/queeryme/screens/ConferenceTracksActivity,internal,1237,422,236
startActivity,com/pridelabs/queeryme/screens/MoviesViewActivity,com/pridelabs/queeryme/screens/HotelsActivity,internal,1237,422,236
startActivity,com/pridelabs/queeryme/screens/MoviesViewActivity,com/pridelabs/queeryme/screens/FilmFestivalScheduleActivity,internal,1237,422,236
startActivity,com/pridelabs/queeryme/screens/MoviesViewActivity,com/pridelabs/queeryme/screens/MoviesActivity,internal,1237,422,236
startActivity,com/pridelabs/queeryme/screens/MoviesViewActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,internal,1237,422,236
startActivity,com/pridelabs/queeryme/screens/MoviesViewActivity,com/pridelabs/queeryme/screens/GiveawaysActivity,internal,1237,422,236
startActivity,com/pridelabs/queeryme/screens/MoviesViewActivity,com/pridelabs/queeryme/screens/AppsActivity,internal,1237,422,236
startActivity,com/pridelabs/queeryme/screens/PhotosActivity$1,com/pridelabs/queeryme/screens/PhotosViewActivity,external,1237,422,238
startActivity,com/pridelabs/queeryme/screens/PhotosListActivity,com/pridelabs/queeryme/screens/HomeActivity,external,1245,422,239
startActivity,com/pridelabs/queeryme/screens/PhotosListActivity,android.intent.action.VIEW,external,1247,422,239
startActivity,com/pridelabs/queeryme/screens/PhotosListActivity,com/pridelabs/queeryme/myaccount/AccountSettings,external,1247,422,239
startActivity,com/pridelabs/queeryme/screens/PhotosListActivity,com/pridelabs/queeryme/screens/HeadlinesActivity,external,1247,422,239
startActivity,com/pridelabs/queeryme/screens/PhotosListActivity,com/pridelabs/queeryme/screens/BlogsActivity,external,1247,422,239
startActivity,com/pridelabs/queeryme/screens/PhotosListActivity,com/pridelabs/queeryme/screens/EventsActivity,external,1247,422,239
startActivity,com/pridelabs/queeryme/screens/PhotosListActivity,com/pridelabs/queeryme/screens/PhotosActivity,external,1247,422,239
startActivity,com/pridelabs/queeryme/screens/PhotosListActivity,com/pridelabs/queeryme/screens/SponsorsActivity,external,1247,422,239
startActivity,com/pridelabs/queeryme/screens/PhotosListActivity,com/pridelabs/queeryme/screens/ConferenceScheduleActivity,external,1247,422,239
startActivity,com/pridelabs/queeryme/screens/PhotosListActivity,com/pridelabs/queeryme/screens/ConferencePresentersActivity,external,1247,422,239
startActivity,com/pridelabs/queeryme/screens/PhotosListActivity,com/pridelabs/queeryme/screens/ConferenceTracksActivity,external,1247,422,239
startActivity,com/pridelabs/queeryme/screens/PhotosListActivity,com/pridelabs/queeryme/screens/HotelsActivity,external,1247,422,239
startActivity,com/pridelabs/queeryme/screens/PhotosListActivity,com/pridelabs/queeryme/screens/FilmFestivalScheduleActivity,external,1247,422,239
startActivity,com/pridelabs/queeryme/screens/PhotosListActivity,com/pridelabs/queeryme/screens/MoviesActivity,external,1247,422,239
startActivity,com/pridelabs/queeryme/screens/PhotosListActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,external,1247,422,239
startActivity,com/pridelabs/queeryme/screens/PhotosListActivity,com/pridelabs/queeryme/screens/GiveawaysActivity,external,1247,422,239
startActivity,com/pridelabs/queeryme/screens/PhotosListActivity,com/pridelabs/queeryme/screens/AppsActivity,external,1247,422,239
startActivity,com/pridelabs/queeryme/screens/PhotosViewActivity,com/pridelabs/queeryme/screens/HomeActivity,internal,1253,422,242
startActivity,com/pridelabs/queeryme/screens/PhotosViewActivity,com/pridelabs/queeryme/screens/HeadlinesActivity,internal,1253,422,242
startActivity,com/pridelabs/queeryme/screens/PhotosViewActivity,com/pridelabs/queeryme/screens/BlogsActivity,internal,1253,422,242
startActivity,com/pridelabs/queeryme/screens/PhotosViewActivity,com/pridelabs/queeryme/screens/EventsActivity,internal,1253,422,242
startActivity,com/pridelabs/queeryme/screens/PhotosViewActivity,com/pridelabs/queeryme/screens/PhotosActivity,internal,1253,422,242
startActivity,com/pridelabs/queeryme/screens/PhotosViewActivity,com/pridelabs/queeryme/screens/SponsorsActivity,internal,1253,422,242
startActivity,com/pridelabs/queeryme/screens/PhotosViewActivity,com/pridelabs/queeryme/screens/ConferenceScheduleActivity,internal,1253,422,242
startActivity,com/pridelabs/queeryme/screens/PhotosViewActivity,com/pridelabs/queeryme/screens/ConferencePresentersActivity,internal,1253,422,242
startActivity,com/pridelabs/queeryme/screens/PhotosViewActivity,com/pridelabs/queeryme/screens/ConferenceTracksActivity,internal,1253,422,242
startActivity,com/pridelabs/queeryme/screens/PhotosViewActivity,com/pridelabs/queeryme/screens/HotelsActivity,internal,1253,422,242
startActivity,com/pridelabs/queeryme/screens/PhotosViewActivity,com/pridelabs/queeryme/screens/FilmFestivalScheduleActivity,internal,1253,422,242
startActivity,com/pridelabs/queeryme/screens/PhotosViewActivity,com/pridelabs/queeryme/screens/MoviesActivity,internal,1253,422,242
startActivity,com/pridelabs/queeryme/screens/PhotosViewActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,internal,1253,422,242
startActivity,com/pridelabs/queeryme/screens/PhotosViewActivity,com/pridelabs/queeryme/screens/GiveawaysActivity,internal,1253,422,242
startActivity,com/pridelabs/queeryme/screens/PhotosViewActivity,com/pridelabs/queeryme/screens/AppsActivity,internal,1253,422,242
startActivity,com/pridelabs/queeryme/screens/ScreensViewActivity$3,android.intent.action.VIEW,external,1253,422,244
startActivity,com/pridelabs/queeryme/screens/ScreensViewActivity$MyJavascriptInterface$1,com/pridelabs/queeryme/screens/ScreensViewActivity,external,1255,422,244
startActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,com/pridelabs/queeryme/screens/HomeActivity,internal,1261,422,245
startActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,com/pridelabs/queeryme/screens/HeadlinesActivity,internal,1261,422,245
startActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,com/pridelabs/queeryme/screens/BlogsActivity,internal,1261,422,245
startActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,com/pridelabs/queeryme/screens/EventsActivity,internal,1261,422,245
startActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,com/pridelabs/queeryme/screens/PhotosActivity,internal,1261,422,245
startActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,com/pridelabs/queeryme/screens/SponsorsActivity,internal,1261,422,245
startActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,com/pridelabs/queeryme/screens/ConferenceScheduleActivity,internal,1261,422,245
startActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,com/pridelabs/queeryme/screens/ConferencePresentersActivity,internal,1261,422,245
startActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,com/pridelabs/queeryme/screens/ConferenceTracksActivity,internal,1261,422,245
startActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,com/pridelabs/queeryme/screens/HotelsActivity,internal,1261,422,245
startActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,com/pridelabs/queeryme/screens/FilmFestivalScheduleActivity,internal,1261,422,245
startActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,com/pridelabs/queeryme/screens/MoviesActivity,internal,1261,422,245
startActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,internal,1261,422,245
startActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,com/pridelabs/queeryme/screens/GiveawaysActivity,internal,1261,422,245
startActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,com/pridelabs/queeryme/screens/AppsActivity,internal,1261,422,245
startActivity,com/pridelabs/queeryme/screens/SponsorsActivity$1,com/pridelabs/queeryme/screens/SponsorsViewActivity,external,1261,422,247
startActivity,com/pridelabs/queeryme/screens/SponsorsListActivity,com/pridelabs/queeryme/screens/HomeActivity,external,1269,424,248
startActivity,com/pridelabs/queeryme/screens/SponsorsListActivity,android.intent.action.VIEW,external,1271,424,248
startActivity,com/pridelabs/queeryme/screens/SponsorsListActivity,com/pridelabs/queeryme/myaccount/AccountSettings,external,1271,424,248
startActivity,com/pridelabs/queeryme/screens/SponsorsListActivity,com/pridelabs/queeryme/screens/HeadlinesActivity,external,1271,424,248
startActivity,com/pridelabs/queeryme/screens/SponsorsListActivity,com/pridelabs/queeryme/screens/BlogsActivity,external,1271,424,248
startActivity,com/pridelabs/queeryme/screens/SponsorsListActivity,com/pridelabs/queeryme/screens/EventsActivity,external,1271,424,248
startActivity,com/pridelabs/queeryme/screens/SponsorsListActivity,com/pridelabs/queeryme/screens/PhotosActivity,external,1271,424,248
startActivity,com/pridelabs/queeryme/screens/SponsorsListActivity,com/pridelabs/queeryme/screens/SponsorsActivity,external,1271,424,248
startActivity,com/pridelabs/queeryme/screens/SponsorsListActivity,com/pridelabs/queeryme/screens/ConferenceScheduleActivity,external,1271,424,248
startActivity,com/pridelabs/queeryme/screens/SponsorsListActivity,com/pridelabs/queeryme/screens/ConferencePresentersActivity,external,1271,424,248
startActivity,com/pridelabs/queeryme/screens/SponsorsListActivity,com/pridelabs/queeryme/screens/ConferenceTracksActivity,external,1271,424,248
startActivity,com/pridelabs/queeryme/screens/SponsorsListActivity,com/pridelabs/queeryme/screens/HotelsActivity,external,1271,424,248
startActivity,com/pridelabs/queeryme/screens/SponsorsListActivity,com/pridelabs/queeryme/screens/FilmFestivalScheduleActivity,external,1271,424,248
startActivity,com/pridelabs/queeryme/screens/SponsorsListActivity,com/pridelabs/queeryme/screens/MoviesActivity,external,1271,424,248
startActivity,com/pridelabs/queeryme/screens/SponsorsListActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,external,1271,424,248
startActivity,com/pridelabs/queeryme/screens/SponsorsListActivity,com/pridelabs/queeryme/screens/GiveawaysActivity,external,1271,424,248
startActivity,com/pridelabs/queeryme/screens/SponsorsListActivity,com/pridelabs/queeryme/screens/AppsActivity,external,1271,424,248
startActivity,com/pridelabs/queeryme/screens/SponsorsViewActivity$3,android.intent.action.VIEW,external,1271,424,250
startActivity,com/pridelabs/queeryme/screens/SponsorsViewActivity$MyJavascriptInterface$2,android.intent.action.VIEW,external,1271,424,250
startActivity,com/pridelabs/queeryme/screens/SponsorsViewActivity,com/pridelabs/queeryme/screens/HomeActivity,internal,1277,424,251
startActivity,com/pridelabs/queeryme/screens/SponsorsViewActivity,com/pridelabs/queeryme/screens/HeadlinesActivity,internal,1277,424,251
startActivity,com/pridelabs/queeryme/screens/SponsorsViewActivity,com/pridelabs/queeryme/screens/BlogsActivity,internal,1277,424,251
startActivity,com/pridelabs/queeryme/screens/SponsorsViewActivity,com/pridelabs/queeryme/screens/EventsActivity,internal,1277,424,251
startActivity,com/pridelabs/queeryme/screens/SponsorsViewActivity,com/pridelabs/queeryme/screens/PhotosActivity,internal,1277,424,251
startActivity,com/pridelabs/queeryme/screens/SponsorsViewActivity,com/pridelabs/queeryme/screens/SponsorsActivity,internal,1277,424,251
startActivity,com/pridelabs/queeryme/screens/SponsorsViewActivity,com/pridelabs/queeryme/screens/ConferenceScheduleActivity,internal,1277,424,251
startActivity,com/pridelabs/queeryme/screens/SponsorsViewActivity,com/pridelabs/queeryme/screens/ConferencePresentersActivity,internal,1277,424,251
startActivity,com/pridelabs/queeryme/screens/SponsorsViewActivity,com/pridelabs/queeryme/screens/ConferenceTracksActivity,internal,1277,424,251
startActivity,com/pridelabs/queeryme/screens/SponsorsViewActivity,com/pridelabs/queeryme/screens/HotelsActivity,internal,1277,424,251
startActivity,com/pridelabs/queeryme/screens/SponsorsViewActivity,com/pridelabs/queeryme/screens/FilmFestivalScheduleActivity,internal,1277,424,251
startActivity,com/pridelabs/queeryme/screens/SponsorsViewActivity,com/pridelabs/queeryme/screens/MoviesActivity,internal,1277,424,251
startActivity,com/pridelabs/queeryme/screens/SponsorsViewActivity,com/pridelabs/queeryme/screens/ScreensViewActivity,internal,1277,424,251
startActivity,com/pridelabs/queeryme/screens/SponsorsViewActivity,com/pridelabs/queeryme/screens/GiveawaysActivity,internal,1277,424,251
startActivity,com/pridelabs/queeryme/screens/SponsorsViewActivity,com/pridelabs/queeryme/screens/AppsActivity,internal,1277,424,251
bindService,com/pridelabs/queeryme/ServiceBinder,null,external,1277,430,252
startActivity,com/quantcast/measurement/service/QuantcastClient,com/quantcast/measurement/service/AboutQuantcastScreen,external,1391,542,264
