ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.GET_ACCOUNTS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.BROADCAST_STICKY]-[android.permission.ACCESS_WIFI_STATE]-[com.android.vending.BILLING]-[android.permission.READ_LOGS]-[com.tgb.soccer.lite.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,0,0
startActivity,com/tgb/soccer/activities/UpgradeSP,com/tgb/soccer/activities/GodfatherNew,external,338,1252,433
startActivity,com/tgb/soccer/activities/UpgradeSP,com/tgb/soccer/activities/GodfatherNew,external,338,1252,433
startActivity,com/tgb/soccer/activities/UpgradeSP,com/tgb/soccer/activities/Doctor,external,338,1252,433
startActivity,com/tgb/soccer/activities/UpgradeSP,com/tgb/soccer/activities/Recruit,external,338,1252,433
startActivity,com/tgb/soccer/activities/UpgradeSP,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,433
startActivityForResult,com/tgb/soccer/activities/UpgradeSP,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,433
startActivity,com/tgb/soccer/activities/Weapons,com/tgb/soccer/activities/ReportErr,external,338,1252,442
startActivity,com/tgb/soccer/activities/Weapons,com/tgb/soccer/lite/StartGame,external,338,1252,442
startActivity,com/tgb/soccer/activities/Weapons,com/tgb/soccer/activities/Bank,external,338,1252,442
startActivity,com/tgb/soccer/activities/Weapons,com/tgb/soccer/activities/GodfatherNew,external,338,1252,442
startActivity,com/tgb/soccer/activities/Weapons,com/tgb/soccer/activities/Doctor,external,338,1252,442
startActivity,com/tgb/soccer/activities/Weapons,com/tgb/soccer/activities/Recruit,external,338,1252,442
startActivity,com/tgb/soccer/activities/Weapons,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,442
startActivityForResult,com/tgb/soccer/activities/Weapons,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,442
startActivity,com/tgb/soccer/activities/Weapons,com/tgb/soccer/lite/StartGame,external,338,1252,442
startActivity,com/tgb/soccer/activities/Weapons,android.intent.action.VIEW,external,338,1252,442
startActivity,com/tgb/soccer/activities/Weapons,com/tgb/soccer/activities/AddsDialog,external,338,1252,443
startActivity,com/tgb/soccer/activities/WeaponsProduce,com/tgb/soccer/activities/ReportErr,external,338,1252,447
startActivity,com/tgb/soccer/activities/WeaponsProduce,com/tgb/soccer/lite/StartGame,external,338,1252,447
startActivity,com/tgb/soccer/activities/WeaponsProduce,com/tgb/soccer/activities/CustomAlertDialog,external,338,1252,447
startActivity,com/tgb/soccer/activities/WeaponsProduce,com/tgb/soccer/lite/StartGame,external,338,1252,447
startActivity,com/tgb/soccer/c/h,com.facebook.katana,external,338,1290,453
startActivityForResult,com/tgb/soccer/c/h,com.facebook.katana,external,338,1290,453
startActivity,com/tgb/soccer/c/m,android.intent.action.VIEW,external,338,1290,453
startActivity,com/tgb/soccer/lite/j,android.intent.action.VIEW,external,340,1316,454
startActivity,com/tgb/soccer/lite/o,android.intent.action.VIEW,external,340,1316,457
startActivity,com/tgb/soccer/lite/q,android.intent.action.VIEW,external,340,1316,459
startActivity,com/tgb/soccer/lite/s,android.intent.action.VIEW,external,340,1316,461
startActivity,com/tgb/soccer/lite/StartGame,com/tgb/soccer/activities/ReportErr,external,340,1316,461
startActivity,com/tgb/soccer/lite/StartGame,com/tgb/soccer/activities/DashBoard,external,343,1316,461
startActivity,com/tgb/soccer/lite/StartGame,com/tgb/soccer/activities/DashBoard,external,348,1316,461
startActivity,com/tgb/soccer/lite/StartGame,com/tgb/soccer/activities/Registration,external,348,1316,462
startActivity,com/tgb/soccer/lite/StartGame,com/tgb/soccer/activities/ForgetPassword,external,348,1316,462
startActivity,com/tgb/soccer/preferences/IntentReceiver,android.intent.action.VIEW,internal,357,1316,467
startActivity,com/tgb/soccer/preferences/IntentReceiver,android.intent.action.MAIN,internal,357,1316,467
sendBroadcast,com/urbanairship/analytics/Analytics$AddEventTask,com.urbanairship.analytics.START,external,359,1319,470
sendStickyBroadcast,com/urbanairship/analytics/Analytics,com.urbanairship.analytics.APP_BACKGROUND,external,361,1319,470
sendStickyBroadcast,com/urbanairship/analytics/Analytics,com.urbanairship.analytics.APP_FOREGROUND,external,361,1319,470
startService,com/urbanairship/CoreReceiver,null,external,424,1320,470
sendBroadcast,com/urbanairship/CoreReceiver,com.urbanairship.push.NOTIFICATION_OPENED,external,424,1320,470
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,424,1349,470
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,424,1349,470
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,424,1349,470
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,424,1351,470
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,424,1351,470
sendBroadcast,com/urbanairship/location/LocationService$1,com.urbanairship.location.LOCATION_CHANGED,external,450,1360,470
sendBroadcast,com/urbanairship/location/LocationService$3,com.urbanairship.location.LOCATION_UPDATE,external,475,1360,470
sendBroadcast,com/urbanairship/location/UALocationManager$1,com.urbanairship.location.LOCATION_SERVICE_BOUND,external,509,1360,471
sendBroadcast,com/urbanairship/location/UALocationManager$1,com.urbanairship.location.LOCATION_SERVICE_UNBOUND,external,509,1360,471
bindService,com/urbanairship/location/UALocationManager$2,null,external,509,1360,471
bindService,com/urbanairship/location/UALocationManager,com.urbanairship.analytics.APP_BACKGROUND,external,509,1360,471
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,509,1360,471
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,509,1360,471
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,509,1360,471
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,509,1360,471
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,509,1360,471
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,509,1360,471
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,509,1360,471
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,509,1360,471
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,509,1360,471
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,509,1360,471
sendBroadcast,com/urbanairship/location/UALocationManager,com.urbanairship.location.LOCATION_SERVICE_UNBOUND,external,509,1360,471
startService,com/urbanairship/push/c2dm/C2DMPushManager$1,sender,external,515,1362,471
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,517,1506,478
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,517,1506,478
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,517,1506,478
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushManager,external,517,1506,478
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushService,external,517,1506,478
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,517,1506,478
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,517,1506,478
startActivity,crittercism/android/bc,com/crittercism/FeedbackDetailsActivity,external,550,1702,484
startActivityForResult,crittercism/android/bc,com/crittercism/FeedbackDetailsActivity,external,550,1702,484
startActivity,crittercism/android/bf,android.intent.action.VIEW,external,550,1702,485
startActivity,crittercism/android/d,com/crittercism/NotificationActivity,external,550,1755,485
startActivity,crittercism/android/f,com/crittercism/FeedbackDetailsActivity,external,550,1755,486
startActivityForResult,crittercism/android/f,com/crittercism/FeedbackDetailsActivity,external,550,1755,486
startActivity,crittercism/android/x,android.intent.action.VIEW,external,579,1766,488
startActivity,crittercism/android/y,com/crittercism/FeedbackDetailsActivity,external,579,1766,488
bindService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,579,1766,488
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,579,1766,488
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,579,1766,488
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,579,1766,488
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,579,1766,488
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,579,1766,488
startActivity,v2/com/playhaven/d/b/a,com/playhaven/src/publishersdk/content/PHContentView,external,608,2227,488
startActivity,v2/com/playhaven/f/g,null,external,611,2229,488
sendBroadcast,v2/com/playhaven/interstitial/b/a,v2.com.playhaven.notification,external,611,2231,489
