ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_LOGS]-[android.permission.GET_ACCOUNTS]-[android.permission.ACCESS_WIFI_STATE]-[com.tgb.streetracing.lite5pp.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[com.android.vending.BILLING]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.BROADCAST_STICKY]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-,1,1
startActivityForResult,com/tgb/streetracing/activities/UpgradeSP,com/tgb/streetracing/activities/GangInfoDialog,external,476,1241,459
startActivity,com/tgb/streetracing/activities/VisitGangGroupActivity,com/tgb/streetracing/activities/Jobs,internal,476,1241,463
startActivity,com/tgb/streetracing/activities/VisitGangGroupActivity,com/tgb/streetracing/activities/Fight,internal,476,1241,463
startActivity,com/tgb/streetracing/activities/VisitGangGroupActivity,com/tgb/streetracing/activities/ReportErr,internal,476,1241,465
startActivity,com/tgb/streetracing/activities/VisitGangGroupActivity,com/tgb/streetracing/activities/StartGame,internal,476,1241,465
startActivity,com/tgb/streetracing/activities/VisitGangGroupActivity,com/tgb/streetracing/activities/WarActivity,internal,476,1241,465
startActivity,com/tgb/streetracing/activities/VisitGangGroupActivity,com/tgb/streetracing/activities/Bank,internal,476,1241,466
startActivity,com/tgb/streetracing/activities/VisitGangGroupActivity,com/tgb/streetracing/activities/GodfatherNew,internal,476,1241,466
startActivity,com/tgb/streetracing/activities/VisitGangGroupActivity,com/tgb/streetracing/activities/GodfatherNew,internal,476,1241,466
startActivity,com/tgb/streetracing/activities/VisitGangGroupActivity,com/tgb/streetracing/activities/Doctor,internal,476,1241,466
startActivity,com/tgb/streetracing/activities/VisitGangGroupActivity,com/tgb/streetracing/activities/Recruit,internal,476,1241,466
startActivity,com/tgb/streetracing/activities/VisitGangGroupActivity,com/tgb/streetracing/activities/GangInfoDialog,internal,476,1241,466
startActivityForResult,com/tgb/streetracing/activities/VisitGangGroupActivity,com/tgb/streetracing/activities/GangInfoDialog,internal,476,1241,466
startActivity,com/tgb/streetracing/activities/VisitGangGroupActivity,com/tgb/streetracing/activities/GodfatherNew,internal,476,1241,466
startActivity,com/tgb/streetracing/activities/WarActivity,com/tgb/streetracing/activities/FightActions,internal,476,1241,470
startActivityForResult,com/tgb/streetracing/activities/WarActivity,com/tgb/streetracing/activities/FightActions,internal,476,1241,470
startActivity,com/tgb/streetracing/activities/WarActivity,com/tgb/streetracing/activities/ReportErr,internal,476,1241,470
startActivity,com/tgb/streetracing/activities/WarActivity,com/tgb/streetracing/activities/StartGame,internal,476,1241,470
startActivity,com/tgb/streetracing/activities/WarActivity,com/tgb/streetracing/activities/UpgradeSP,internal,476,1241,470
startActivity,com/tgb/streetracing/activities/WarActivity,com/tgb/streetracing/activities/Bank,internal,476,1241,471
startActivity,com/tgb/streetracing/activities/WarActivity,com/tgb/streetracing/activities/GodfatherNew,internal,476,1241,471
startActivity,com/tgb/streetracing/activities/WarActivity,com/tgb/streetracing/activities/GodfatherNew,internal,476,1241,471
startActivity,com/tgb/streetracing/activities/WarActivity,com/tgb/streetracing/activities/Doctor,internal,476,1241,471
startActivity,com/tgb/streetracing/activities/WarActivity,com/tgb/streetracing/activities/Recruit,internal,476,1241,471
startActivity,com/tgb/streetracing/activities/WarActivity,com/tgb/streetracing/activities/GangInfoDialog,internal,476,1241,471
startActivityForResult,com/tgb/streetracing/activities/WarActivity,com/tgb/streetracing/activities/GangInfoDialog,internal,476,1241,471
startActivity,com/tgb/streetracing/activities/Weapons,com/tgb/streetracing/activities/ReportErr,external,476,1241,471
startActivity,com/tgb/streetracing/activities/Weapons,com/tgb/streetracing/activities/StartGame,external,476,1241,471
startActivity,com/tgb/streetracing/activities/Weapons,com/tgb/streetracing/activities/Bank,external,476,1241,471
startActivity,com/tgb/streetracing/activities/Weapons,com/tgb/streetracing/activities/GodfatherNew,external,476,1241,471
startActivity,com/tgb/streetracing/activities/Weapons,com/tgb/streetracing/activities/Doctor,external,476,1241,471
startActivity,com/tgb/streetracing/activities/Weapons,com/tgb/streetracing/activities/Recruit,external,476,1241,471
startActivity,com/tgb/streetracing/activities/Weapons,com/tgb/streetracing/activities/GangInfoDialog,external,476,1241,471
startActivityForResult,com/tgb/streetracing/activities/Weapons,com/tgb/streetracing/activities/GangInfoDialog,external,476,1241,471
startActivity,com/tgb/streetracing/activities/Weapons,com/tgb/streetracing/activities/StartGame,external,476,1241,471
startActivity,com/tgb/streetracing/activities/Weapons,android.intent.action.VIEW,external,476,1241,471
startActivity,com/tgb/streetracing/activities/Weapons,com/tgb/streetracing/activities/AddsDialog,external,476,1241,472
startActivity,com/tgb/streetracing/activities/WeaponsProduce,com/tgb/streetracing/activities/ReportErr,external,476,1241,476
startActivity,com/tgb/streetracing/activities/WeaponsProduce,com/tgb/streetracing/activities/StartGame,external,476,1241,476
startActivity,com/tgb/streetracing/activities/WeaponsProduce,com/tgb/streetracing/activities/CustomAlertDialog,external,476,1241,476
startActivity,com/tgb/streetracing/activities/WeaponsProduce,com/tgb/streetracing/activities/StartGame,external,476,1241,476
startActivity,com/tgb/streetracing/b/h,com.facebook.katana,external,476,1247,491
startActivityForResult,com/tgb/streetracing/b/h,com.facebook.katana,external,476,1247,491
startActivity,com/tgb/streetracing/b/m,android.intent.action.VIEW,external,476,1247,491
startActivity,com/tgb/streetracing/preferences/IntentReceiver,android.intent.action.VIEW,internal,482,1297,491
startActivity,com/tgb/streetracing/preferences/IntentReceiver,android.intent.action.MAIN,internal,482,1297,491
startActivity,com/tgb/streetracing/UI/Views/bf,com/tgb/streetracing/activities/Jobs,external,484,1314,512
startActivity,com/tgb/streetracing/UI/Views/bf,com/tgb/streetracing/activities/Weapons,external,484,1314,512
startActivity,com/tgb/streetracing/UI/Views/bf,com/tgb/streetracing/activities/MyGang,external,484,1314,512
startActivity,com/tgb/streetracing/UI/Views/bf,com/tgb/streetracing/activities/Doctor,external,484,1314,512
startActivity,com/tgb/streetracing/UI/Views/bf,com/tgb/streetracing/activities/Properties,external,484,1314,512
startActivity,com/tgb/streetracing/UI/Views/bf,com/tgb/streetracing/activities/Fight,external,484,1314,512
startActivity,com/tgb/streetracing/UI/Views/bf,com/tgb/streetracing/activities/Bank,external,484,1314,512
startActivity,com/tgb/streetracing/UI/Views/bf,com/tgb/streetracing/activities/GodfatherNew,external,484,1314,512
startActivity,com/tgb/streetracing/UI/Views/bf,com/tgb/streetracing/activities/Hitlist,external,484,1314,512
startActivity,com/tgb/streetracing/UI/Views/bf,com/tgb/streetracing/activities/News,external,484,1314,512
startActivity,com/tgb/streetracing/UI/Views/bf,com/tgb/streetracing/activities/Invitations,external,484,1314,512
startActivity,com/tgb/streetracing/UI/Views/bf,com/tgb/streetracing/activities/Recruit,external,484,1314,512
startActivity,com/tgb/streetracing/UI/Views/bf,com/tgb/streetracing/activities/Options,external,484,1314,512
startActivity,com/tgb/streetracing/UI/Views/bf,com/tgb/streetracing/activities/UpgradeSP,external,484,1314,512
startActivity,com/tgb/streetracing/UI/Views/bf,com/tgb/streetracing/activities/LeaderBoard,external,484,1314,512
startActivity,com/tgb/streetracing/UI/Views/bf,com/tgb/streetracing/activities/MyWall,external,484,1314,512
startActivity,com/tgb/streetracing/UI/Views/bf,com/tgb/streetracing/activities/InAppProducts,external,484,1314,512
startActivity,com/tgb/streetracing/UI/Views/bg,android.intent.action.VIEW,external,484,1314,513
bindService,com/umeng/common/net/a$b,null,external,523,1347,522
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,523,1347,522
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,547,1350,522
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,547,1429,522
startActivity,com/umeng/common/util/g,null,external,561,1545,522
startActivity,com/umeng/common/util/g,android.intent.action.VIEW,external,561,1545,522
sendBroadcast,com/urbanairship/analytics/Analytics$AddEventTask,com.urbanairship.analytics.START,external,561,1545,522
sendStickyBroadcast,com/urbanairship/analytics/Analytics,com.urbanairship.analytics.APP_BACKGROUND,external,563,1545,522
sendStickyBroadcast,com/urbanairship/analytics/Analytics,com.urbanairship.analytics.APP_FOREGROUND,external,563,1545,522
startService,com/urbanairship/CoreReceiver,null,external,626,1546,522
sendBroadcast,com/urbanairship/CoreReceiver,com.urbanairship.push.NOTIFICATION_OPENED,external,626,1546,522
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,626,1575,522
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,626,1575,522
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,626,1575,522
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,626,1577,522
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,626,1577,522
sendBroadcast,com/urbanairship/location/LocationService$1,com.urbanairship.location.LOCATION_CHANGED,external,652,1586,522
sendBroadcast,com/urbanairship/location/LocationService$3,com.urbanairship.location.LOCATION_UPDATE,external,677,1586,522
sendBroadcast,com/urbanairship/location/UALocationManager$1,com.urbanairship.location.LOCATION_SERVICE_BOUND,external,711,1586,523
sendBroadcast,com/urbanairship/location/UALocationManager$1,com.urbanairship.location.LOCATION_SERVICE_UNBOUND,external,711,1586,523
bindService,com/urbanairship/location/UALocationManager$2,null,external,711,1586,523
bindService,com/urbanairship/location/UALocationManager,com.urbanairship.analytics.APP_BACKGROUND,external,711,1586,523
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,711,1586,523
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,711,1586,523
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,711,1586,523
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,711,1586,523
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,711,1586,523
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,711,1586,523
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,711,1586,523
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,711,1586,523
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,711,1586,523
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,711,1586,523
sendBroadcast,com/urbanairship/location/UALocationManager,com.urbanairship.location.LOCATION_SERVICE_UNBOUND,external,711,1586,523
startService,com/urbanairship/push/c2dm/C2DMPushManager$1,sender,external,717,1588,523
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,719,1732,530
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,719,1732,530
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,719,1732,530
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushManager,external,719,1732,530
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushService,external,719,1732,530
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,719,1732,530
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,719,1732,530
startActivity,crittercism/android/ab,com/crittercism/FeedbackDetailsActivity,external,752,1862,531
startActivityForResult,crittercism/android/ab,com/crittercism/FeedbackDetailsActivity,external,752,1862,531
startActivity,crittercism/android/af,android.intent.action.VIEW,external,752,1862,532
startActivity,crittercism/android/al,com/crittercism/NotificationActivity,external,752,1915,532
startActivity,crittercism/android/an,com/crittercism/FeedbackDetailsActivity,external,752,1915,533
startActivityForResult,crittercism/android/an,com/crittercism/FeedbackDetailsActivity,external,752,1915,533
startActivity,crittercism/android/be,android.intent.action.VIEW,external,781,1926,535
startActivity,crittercism/android/bf,com/crittercism/FeedbackDetailsActivity,external,781,1926,535
bindService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,781,1992,540
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,781,1992,540
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,781,1992,540
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,781,1992,540
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,781,1992,540
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,781,1992,540
startService,ognl/baxiconts/BaxiASTBitOr,ognl/baxiconts/BaxiASTChain,external,808,2189,550
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,810,2699,553
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,810,2699,553
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,810,2699,553
startActivity,v2/com/playhaven/requests/content/PHContentRequest,com/playhaven/src/publishersdk/content/PHContentView,external,822,2710,553
startActivity,v2/com/playhaven/utils/PHURLOpener,android.intent.action.VIEW,external,825,2712,553
