ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.SET_WALLPAPER]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.BIND_WALLPAPER]-[android.permission.CAMERA]-[android.permission.GET_TASKS]-,0,0
startActivityForResult,myobfuscated/ag/a,com.socialin.android.api.activity.UserLoginNameEditFragmentActivity,external,525,2085,981
startActivity,myobfuscated/ag/a,com.socialin.android.api.activity.UserLoginNameEditFragmentActivity,external,525,2085,981
startActivity,myobfuscated/ag/a,com.socialin.android.api.activity.LoginFragmentActivity,external,525,2085,981
startActivityForResult,myobfuscated/ag/a,com.socialin.android.api.activity.LoginFragmentActivity,external,525,2085,981
startActivity,myobfuscated/ag/a,com.socialin.android.api.activity.LoginFragmentActivity,external,525,2085,981
startActivity,myobfuscated/ag/a,com.socialin.android.api.activity.LoginFragmentActivity,external,525,2085,981
startActivity,myobfuscated/ag/a,android.intent.action.VIEW,external,525,2101,981
startActivity,myobfuscated/ag/a,android.intent.action.VIEW,external,525,2101,981
startActivityForResult,myobfuscated/ag/a,android.intent.action.VIEW,external,525,2101,981
startActivity,myobfuscated/ag/a,android.intent.action.VIEW,external,525,2101,981
startActivity,myobfuscated/ag/a,com.socialin.android.api.activity.TermsOfServiceAgreementActivity,external,525,2101,981
startActivityForResult,myobfuscated/ag/a,com.socialin.android.api.activity.TermsOfServiceAgreementActivity,external,525,2101,981
startActivity,myobfuscated/ag/a,com.socialin.android.api.activity.TermsOfServiceAgreementActivity,external,525,2101,981
startActivity,myobfuscated/ag/a,com.socialin.android.api.activity.TermsOfServiceAgreementActivity,external,525,2101,981
startActivityForResult,myobfuscated/ag/a,com.socialin.android.api.activity.TermsOfServiceAgreementActivity,external,525,2101,981
startActivity,myobfuscated/ag/a,com.socialin.android.api.activity.TermsOfServiceAgreementActivity,external,525,2101,981
startActivity,myobfuscated/ap/b,com.socialin.android.photo.picsinphoto.StartActivity,external,525,2237,984
startActivityForResult,myobfuscated/ap/b,com.socialin.android.photo.picsinphoto.StartActivity,external,525,2237,984
startActivity,myobfuscated/ap/b,com.socialin.android.photo.picsinphoto.StartActivity,external,525,2237,984
startActivity,myobfuscated/ap/b,com.socialin.android.api.activity.UserLoginNameEditFragmentActivity,external,525,2237,984
startActivityForResult,myobfuscated/ap/b,com.socialin.android.api.activity.UserLoginNameEditFragmentActivity,external,525,2237,984
startActivity,myobfuscated/ap/b,com.socialin.android.api.activity.UserLoginNameEditFragmentActivity,external,525,2237,984
startActivity,myobfuscated/ap/b,com.socialin.android.api.activity.LoginFragmentActivity,external,525,2237,984
startActivityForResult,myobfuscated/ap/b,com.socialin.android.api.activity.LoginFragmentActivity,external,525,2237,984
startActivity,myobfuscated/ap/b,com.socialin.android.api.activity.LoginFragmentActivity,external,525,2237,984
startActivity,myobfuscated/ap/b,com.socialin.android.api.activity.TermsOfServiceAgreementActivity,external,525,2237,984
startActivityForResult,myobfuscated/ap/b,com.socialin.android.api.activity.TermsOfServiceAgreementActivity,external,525,2237,984
startActivity,myobfuscated/ap/b,com.socialin.android.api.activity.TermsOfServiceAgreementActivity,external,525,2237,984
startActivity,myobfuscated/ba/a,com/socialin/android/facebook/activity/FacebookShowAccountsActivity,external,525,2270,997
startActivityForResult,myobfuscated/ba/a,com/socialin/android/facebook/activity/FacebookShowAccountsActivity,external,525,2270,997
startActivity,myobfuscated/ba/a,com/socialin/android/photo/shop/ShopItemActivity,external,525,2270,997
startActivity,myobfuscated/ba/a,com/socialin/android/gallery/activity/GalleryFragmentActivity,external,525,2270,997
startActivityForResult,myobfuscated/ba/a,com/socialin/android/gallery/activity/GalleryFragmentActivity,external,525,2270,997
startActivity,myobfuscated/ba/a,com/socialin/android/gallery/activity/GalleryFragmentActivity,external,525,2270,997
startActivityForResult,myobfuscated/ba/a,com/socialin/android/gallery/activity/GalleryFragmentActivity,external,525,2270,997
startActivity,myobfuscated/ba/a,com/socialin/android/gallery/activity/GalleryFragmentActivity,external,525,2270,997
startActivityForResult,myobfuscated/ba/a,com/socialin/android/gallery/activity/GalleryFragmentActivity,external,525,2270,997
startActivity,myobfuscated/ba/a,android.intent.action.VIEW,external,525,2270,997
startActivity,myobfuscated/ba/a,android.intent.category.DEFAULT,external,525,2270,997
startActivity,myobfuscated/ba/a,com/socialin/android/facebook/activity/FacebookMainActivity,external,525,2270,997
startActivityForResult,myobfuscated/ba/a,com/socialin/android/facebook/activity/FacebookMainActivity,external,525,2270,997
startActivity,myobfuscated/ba/a,com/socialin/android/flickr/FlickrMainActivity,external,525,2270,997
startActivityForResult,myobfuscated/ba/a,com/socialin/android/flickr/FlickrMainActivity,external,525,2270,997
startActivity,myobfuscated/ba/a,android.intent.action.VIEW,external,525,2270,997
startActivity,myobfuscated/ba/a,android.intent.action.VIEW,external,525,2270,997
startActivity,myobfuscated/ba/a,com/socialin/android/picasa/PicasaStartActivity,external,525,2270,997
startActivityForResult,myobfuscated/ba/a,com/socialin/android/picasa/PicasaStartActivity,external,525,2270,997
startActivity,myobfuscated/ba/a,com/socialin/android/picasa/GoogleStartActivity,external,525,2270,997
startActivityForResult,myobfuscated/ba/a,com/socialin/android/picasa/GoogleStartActivity,external,525,2270,997
startActivity,myobfuscated/ba/a,com/socialin/android/dropbox/DropboxStartActivity,external,525,2270,997
startActivityForResult,myobfuscated/ba/a,com/socialin/android/dropbox/DropboxStartActivity,external,525,2270,997
startActivity,myobfuscated/ba/a,com/socialin/android/photo/shop/ShopActivity,external,525,2270,997
startActivity,myobfuscated/c/e,android.intent.action.VIEW,external,528,2276,1002
startActivity,myobfuscated/c/e,android.intent.category.DEFAULT,external,528,2276,1002
startActivity,myobfuscated/c/e,android.intent.action.VIEW,external,528,2276,1002
startActivity,myobfuscated/d/o,android.intent.action.VIEW,external,532,2276,1010
startActivity,myobfuscated/f/ag,android.intent.category.DEFAULT,external,535,2282,1021
startActivityForResult,myobfuscated/f/ag,android.intent.category.DEFAULT,external,535,2282,1021
startActivity,myobfuscated/f/b,com/socialin/android/preference/SharePreferencesActivity,external,535,2282,1026
startActivityForResult,myobfuscated/f/b,com/socialin/android/preference/SharePreferencesActivity,external,535,2282,1026
startActivity,myobfuscated/f/b,com/socialin/android/api/activity/UserPublicProfileActivity,external,535,2282,1026
startActivityForResult,myobfuscated/f/b,com/socialin/android/api/activity/UserPublicProfileActivity,external,535,2282,1026
startActivity,myobfuscated/f/b,android.intent.action.VIEW,external,535,2282,1026
startActivity,myobfuscated/f/b,android.intent.action.VIEW,external,535,2282,1026
startActivity,myobfuscated/f/b,com/socialin/android/gallery/activity/GalleryItemShowActivity,external,535,2282,1026
startActivity,myobfuscated/l/br,com.socialin.android.activity.InfoDialogActivity,external,556,2304,1029
startActivity,myobfuscated/l/bw,com.socialin.android.activity.InfoDialogActivity,external,556,2304,1029
startActivity,myobfuscated/m/bd,com.socialin.picsin.camera.CameraMainActivity,external,556,2315,1036
startActivityForResult,myobfuscated/m/bd,com.socialin.picsin.camera.CameraMainActivity,external,556,2315,1036
startActivity,myobfuscated/m/bh,null,external,556,2315,1037
startActivityForResult,myobfuscated/m/bh,null,external,556,2315,1037
startActivity,myobfuscated/m/bz,null,external,556,2315,1044
startActivityForResult,myobfuscated/m/bz,null,external,556,2315,1044
startActivity,myobfuscated/m/cl,null,external,556,2315,1046
startActivityForResult,myobfuscated/m/cl,null,external,556,2315,1046
startActivity,myobfuscated/m/cq,null,external,556,2315,1048
startActivityForResult,myobfuscated/m/cq,null,external,556,2315,1048
startActivity,myobfuscated/m/h,null,external,556,2315,1054
startActivity,myobfuscated/m/s,com.socialin.android.facebook.activity.FacebookLogoutLocallyActivity,external,556,2319,1055
startActivity,myobfuscated/n/ao,android.settings.WIFI_SETTINGS,external,556,2319,1064
startActivity,myobfuscated/n/aq,com/socialin/android/activity/FolderChooserActivity,external,556,2319,1066
startActivityForResult,myobfuscated/n/aq,com/socialin/android/activity/FolderChooserActivity,external,556,2319,1066
startActivity,myobfuscated/n/bj,com/socialin/android/activity/FolderChooserActivity,external,556,2319,1070
startActivityForResult,myobfuscated/n/bj,com/socialin/android/activity/FolderChooserActivity,external,556,2319,1070
startActivity,myobfuscated/n/bs,myobfuscated/n/by,external,556,2319,1072
startActivityForResult,myobfuscated/n/bs,myobfuscated/n/by,external,556,2319,1072
startActivity,myobfuscated/n/cm,com/socialin/android/activity/FolderChooserActivity,external,556,2319,1080
startActivityForResult,myobfuscated/n/cm,com/socialin/android/activity/FolderChooserActivity,external,556,2319,1080
startActivity,myobfuscated/s/d,com/socialin/android/activity/FolderChooserActivity,external,567,2358,1092
startActivityForResult,myobfuscated/s/d,com/socialin/android/activity/FolderChooserActivity,external,567,2358,1092
startActivity,myobfuscated/s/j,com/socialin/android/activity/FolderChooserActivity,external,567,2358,1097
startActivityForResult,myobfuscated/s/j,com/socialin/android/activity/FolderChooserActivity,external,567,2358,1097
startActivity,myobfuscated/v/bc,com/socialin/android/activity/FolderChooserActivity,external,567,2370,1120
startActivityForResult,myobfuscated/v/bc,com/socialin/android/activity/FolderChooserActivity,external,567,2370,1120
startActivity,myobfuscated/v/bv,com/socialin/android/activity/FolderChooserActivity,external,567,2389,1125
startActivityForResult,myobfuscated/v/bv,com/socialin/android/activity/FolderChooserActivity,external,567,2389,1125
startActivity,myobfuscated/v/h,com/socialin/android/picasa/upload/PicasaUploadPhotoActivity,external,567,2389,1131
startActivityForResult,myobfuscated/v/h,com/socialin/android/picasa/upload/PicasaUploadPhotoActivity,external,567,2389,1131
startActivity,myobfuscated/v/l,com/socialin/android/activity/FolderChooserActivity,external,567,2389,1134
startActivityForResult,myobfuscated/v/l,com/socialin/android/activity/FolderChooserActivity,external,567,2389,1134
