ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_LOGS]-[android.permission.GET_ACCOUNTS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.BROADCAST_STICKY]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.tgb.nationsatwar.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[com.android.vending.BILLING]-,1,1
startActivityForResult,com/tgb/nationsatwar/activities/PostMessage,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,460
startActivity,com/tgb/nationsatwar/activities/PostShoutOut,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,465
startActivity,com/tgb/nationsatwar/activities/PostShoutOut,com/tgb/nationsatwar/activities/StartGame,external,523,1589,465
startActivity,com/tgb/nationsatwar/activities/PostShoutOut,com/tgb/nationsatwar/activities/Bank,external,523,1589,466
startActivity,com/tgb/nationsatwar/activities/PostShoutOut,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,466
startActivity,com/tgb/nationsatwar/activities/PostShoutOut,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,466
startActivity,com/tgb/nationsatwar/activities/PostShoutOut,com/tgb/nationsatwar/activities/Doctor,external,523,1589,466
startActivity,com/tgb/nationsatwar/activities/PostShoutOut,com/tgb/nationsatwar/activities/Recruit,external,523,1589,466
startActivity,com/tgb/nationsatwar/activities/PostShoutOut,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,466
startActivityForResult,com/tgb/nationsatwar/activities/PostShoutOut,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,466
startActivity,com/tgb/nationsatwar/activities/PostShoutOutArmy,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,470
startActivity,com/tgb/nationsatwar/activities/PostShoutOutArmy,com/tgb/nationsatwar/activities/StartGame,external,523,1589,470
startActivity,com/tgb/nationsatwar/activities/PostShoutOutArmy,com/tgb/nationsatwar/activities/Bank,external,523,1589,471
startActivity,com/tgb/nationsatwar/activities/PostShoutOutArmy,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,471
startActivity,com/tgb/nationsatwar/activities/PostShoutOutArmy,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,471
startActivity,com/tgb/nationsatwar/activities/PostShoutOutArmy,com/tgb/nationsatwar/activities/Doctor,external,523,1589,471
startActivity,com/tgb/nationsatwar/activities/PostShoutOutArmy,com/tgb/nationsatwar/activities/Recruit,external,523,1589,471
startActivity,com/tgb/nationsatwar/activities/PostShoutOutArmy,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,471
startActivityForResult,com/tgb/nationsatwar/activities/PostShoutOutArmy,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,471
startActivity,com/tgb/nationsatwar/activities/Properties,com/tgb/nationsatwar/activities/Bank,external,523,1589,481
startActivity,com/tgb/nationsatwar/activities/Properties,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,481
startActivity,com/tgb/nationsatwar/activities/Properties,com/tgb/nationsatwar/activities/Doctor,external,523,1589,481
startActivity,com/tgb/nationsatwar/activities/Properties,com/tgb/nationsatwar/activities/Recruit,external,523,1589,481
startActivity,com/tgb/nationsatwar/activities/Properties,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,481
startActivityForResult,com/tgb/nationsatwar/activities/Properties,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,481
startActivity,com/tgb/nationsatwar/activities/Properties,com/tgb/nationsatwar/activities/WeaponsProduce,external,523,1589,481
startActivityForResult,com/tgb/nationsatwar/activities/Properties,com/tgb/nationsatwar/activities/WeaponsProduce,external,523,1589,481
startActivity,com/tgb/nationsatwar/activities/Properties,com/tgb/nationsatwar/activities/AddsDialog,external,523,1589,481
startActivityForResult,com/tgb/nationsatwar/activities/Properties,com/tgb/nationsatwar/activities/AddsDialog,external,523,1589,481
startActivity,com/tgb/nationsatwar/activities/Properties,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,481
startActivity,com/tgb/nationsatwar/activities/Properties,com/tgb/nationsatwar/activities/StartGame,external,523,1589,481
startActivity,com/tgb/nationsatwar/activities/Properties,com/tgb/nationsatwar/activities/StartGame,external,523,1589,481
startActivity,com/tgb/nationsatwar/activities/Recruit,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,487
startActivity,com/tgb/nationsatwar/activities/Recruit,com/tgb/nationsatwar/activities/StartGame,external,523,1589,487
startActivity,com/tgb/nationsatwar/activities/Recruit,com/tgb/nationsatwar/activities/FacebookFriends,external,523,1589,487
startActivity,com/tgb/nationsatwar/activities/Recruit,com/tgb/nationsatwar/activities/Bank,external,523,1589,488
startActivity,com/tgb/nationsatwar/activities/Recruit,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,488
startActivity,com/tgb/nationsatwar/activities/Recruit,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,488
startActivity,com/tgb/nationsatwar/activities/Recruit,com/tgb/nationsatwar/activities/Doctor,external,523,1589,488
startActivity,com/tgb/nationsatwar/activities/Recruit,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,488
startActivityForResult,com/tgb/nationsatwar/activities/Recruit,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,488
startActivity,com/tgb/nationsatwar/activities/Registration,com/tgb/nationsatwar/activities/JoinCountry,external,523,1589,492
startActivity,com/tgb/nationsatwar/activities/Registration,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,492
startActivity,com/tgb/nationsatwar/activities/SelectNationToFight,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,507
startActivity,com/tgb/nationsatwar/activities/SelectNationToFight,com/tgb/nationsatwar/activities/StartGame,external,523,1589,507
startActivity,com/tgb/nationsatwar/activities/SelectNationToFight,com/tgb/nationsatwar/activities/Fight,external,523,1589,508
startActivity,com/tgb/nationsatwar/activities/SelectNationToFight,com/tgb/nationsatwar/activities/Fight,external,523,1589,508
startActivity,com/tgb/nationsatwar/activities/SelectNationToFight,com/tgb/nationsatwar/activities/Fight,external,523,1589,508
startActivity,com/tgb/nationsatwar/activities/SelectNationToFight,com/tgb/nationsatwar/activities/Fight,external,523,1589,508
startActivity,com/tgb/nationsatwar/activities/ShoutOut,com/tgb/nationsatwar/activities/FightActions,external,523,1589,514
startActivityForResult,com/tgb/nationsatwar/activities/ShoutOut,com/tgb/nationsatwar/activities/FightActions,external,523,1589,514
startActivity,com/tgb/nationsatwar/activities/ShoutOut,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,514
startActivity,com/tgb/nationsatwar/activities/ShoutOut,com/tgb/nationsatwar/activities/BlockUsers,external,523,1589,514
startActivityForResult,com/tgb/nationsatwar/activities/ShoutOut,com/tgb/nationsatwar/activities/BlockUsers,external,523,1589,514
startActivity,com/tgb/nationsatwar/activities/ShoutOut,com/tgb/nationsatwar/activities/ReportErr,external,523,1589,514
startActivity,com/tgb/nationsatwar/activities/ShoutOut,com/tgb/nationsatwar/activities/StartGame,external,523,1589,514
startActivity,com/tgb/nationsatwar/activities/ShoutOut,com/tgb/nationsatwar/activities/PostShoutOut,external,523,1589,515
startActivityForResult,com/tgb/nationsatwar/activities/ShoutOut,com/tgb/nationsatwar/activities/PostShoutOut,external,523,1589,515
startActivity,com/tgb/nationsatwar/activities/ShoutOut,com/tgb/nationsatwar/activities/PostMessage,external,523,1589,515
startActivityForResult,com/tgb/nationsatwar/activities/ShoutOut,com/tgb/nationsatwar/activities/PostMessage,external,523,1589,515
startActivity,com/tgb/nationsatwar/activities/ShoutOut,android.intent.action.VIEW,external,523,1589,515
startActivity,com/tgb/nationsatwar/activities/ShoutOut,com/tgb/nationsatwar/activities/Bank,external,523,1589,515
startActivity,com/tgb/nationsatwar/activities/ShoutOut,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,515
startActivity,com/tgb/nationsatwar/activities/ShoutOut,com/tgb/nationsatwar/activities/GodfatherNew,external,523,1589,515
startActivity,com/tgb/nationsatwar/activities/ShoutOut,com/tgb/nationsatwar/activities/Doctor,external,523,1589,515
startActivity,com/tgb/nationsatwar/activities/ShoutOut,com/tgb/nationsatwar/activities/Recruit,external,523,1589,515
startActivity,com/tgb/nationsatwar/activities/ShoutOut,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,515
startActivityForResult,com/tgb/nationsatwar/activities/ShoutOut,com/tgb/nationsatwar/activities/GangInfoDialog,external,523,1589,515
startActivity,com/tgb/nationsatwar/activities/StartGame$10,android.intent.action.VIEW,external,523,1589,520
startActivity,com/tgb/nationsatwar/activities/StartGame$12,android.intent.action.VIEW,external,523,1589,522
startActivity,com/tgb/nationsatwar/activities/StartGame$5,android.intent.action.VIEW,external,523,1589,525
startActivity,com/tgb/nationsatwar/activities/StartGame$7,android.intent.action.VIEW,external,523,1589,527
startActivity,com/tgb/nationsatwar/activities/StartGame,com/tgb/nationsatwar/activities/JoinCountry,external,528,1589,528
startActivity,com/tgb/nationsatwar/activities/StartGame,com/tgb/nationsatwar/activities/NationsMap,external,528,1589,528
startActivity,com/tgb/nationsatwar/activities/StartGame,com/tgb/nationsatwar/activities/DashBoard,external,528,1589,528
startActivity,com/tgb/nationsatwar/activities/StartGame,com/tgb/nationsatwar/activities/ForgetPassword,external,537,1589,529
startActivity,com/tgb/nationsatwar/activities/StartGame,com/tgb/nationsatwar/activities/DashBoard,external,546,1589,533
startActivity,com/tgb/nationsatwar/activities/Training,com/tgb/nationsatwar/activities/Bank,internal,546,1589,537
startActivity,com/tgb/nationsatwar/activities/Training,com/tgb/nationsatwar/activities/GodfatherNew,internal,546,1589,537
startActivity,com/tgb/nationsatwar/activities/Training,com/tgb/nationsatwar/activities/Doctor,internal,546,1589,537
startActivity,com/tgb/nationsatwar/activities/Training,com/tgb/nationsatwar/activities/Recruit,internal,546,1589,537
startActivity,com/tgb/nationsatwar/activities/Training,com/tgb/nationsatwar/activities/GangInfoDialog,internal,546,1589,537
startActivityForResult,com/tgb/nationsatwar/activities/Training,com/tgb/nationsatwar/activities/GangInfoDialog,internal,546,1589,537
startActivity,com/tgb/nationsatwar/activities/Training,com/tgb/nationsatwar/activities/ReportErr,internal,546,1589,537
startActivity,com/tgb/nationsatwar/activities/Training,com/tgb/nationsatwar/activities/StartGame,internal,546,1589,537
startActivity,com/tgb/nationsatwar/activities/TransferRespectPoints,com/tgb/nationsatwar/activities/ReportErr,external,546,1589,542
startActivity,com/tgb/nationsatwar/activities/UpgradeSP,com/tgb/nationsatwar/activities/WarActivity,external,546,1589,545
startActivity,com/tgb/nationsatwar/activities/UpgradeSP,com/tgb/nationsatwar/activities/StartGame,external,546,1589,545
startActivity,com/tgb/nationsatwar/activities/UpgradeSP,com/tgb/nationsatwar/activities/ReportErr,external,546,1589,545
startActivity,com/tgb/nationsatwar/activities/UpgradeSP,com/tgb/nationsatwar/activities/StartGame,external,546,1589,545
startActivity,com/tgb/nationsatwar/activities/UpgradeSP,com/tgb/nationsatwar/activities/Bank,external,546,1589,546
startActivity,com/tgb/nationsatwar/activities/UpgradeSP,com/tgb/nationsatwar/activities/GodfatherNew,external,546,1589,546
startActivity,com/tgb/nationsatwar/activities/UpgradeSP,com/tgb/nationsatwar/activities/GodfatherNew,external,546,1589,546
startActivity,com/tgb/nationsatwar/activities/UpgradeSP,com/tgb/nationsatwar/activities/Doctor,external,546,1589,546
startActivity,com/tgb/nationsatwar/activities/UpgradeSP,com/tgb/nationsatwar/activities/Recruit,external,546,1589,546
startActivity,com/tgb/nationsatwar/activities/UpgradeSP,com/tgb/nationsatwar/activities/GangInfoDialog,external,546,1589,546
startActivityForResult,com/tgb/nationsatwar/activities/UpgradeSP,com/tgb/nationsatwar/activities/GangInfoDialog,external,546,1589,546
startActivity,com/tgb/nationsatwar/activities/VisitGangGroupActivity,com/tgb/nationsatwar/activities/Fight,internal,546,1589,556
startActivity,com/tgb/nationsatwar/activities/VisitGangGroupActivity,com/tgb/nationsatwar/activities/Jobs,internal,546,1589,556
startActivity,com/tgb/nationsatwar/activities/VisitGangGroupActivity,com/tgb/nationsatwar/activities/WarActivity,internal,546,1589,556
startActivity,com/tgb/nationsatwar/activities/VisitGangGroupActivity,com/tgb/nationsatwar/activities/ReportErr,internal,546,1589,556
startActivity,com/tgb/nationsatwar/activities/VisitGangGroupActivity,com/tgb/nationsatwar/activities/StartGame,internal,546,1589,556
startActivity,com/tgb/nationsatwar/activities/VisitGangGroupActivity,com/tgb/nationsatwar/activities/Bank,internal,546,1589,559
startActivity,com/tgb/nationsatwar/activities/VisitGangGroupActivity,com/tgb/nationsatwar/activities/GodfatherNew,internal,546,1589,559
startActivity,com/tgb/nationsatwar/activities/VisitGangGroupActivity,com/tgb/nationsatwar/activities/GodfatherNew,internal,546,1589,559
startActivity,com/tgb/nationsatwar/activities/VisitGangGroupActivity,com/tgb/nationsatwar/activities/Doctor,internal,546,1589,559
startActivity,com/tgb/nationsatwar/activities/VisitGangGroupActivity,com/tgb/nationsatwar/activities/Recruit,internal,546,1589,559
startActivity,com/tgb/nationsatwar/activities/VisitGangGroupActivity,com/tgb/nationsatwar/activities/GangInfoDialog,internal,546,1589,559
startActivityForResult,com/tgb/nationsatwar/activities/VisitGangGroupActivity,com/tgb/nationsatwar/activities/GangInfoDialog,internal,546,1589,559
startActivity,com/tgb/nationsatwar/activities/VisitGangGroupActivity,com/tgb/nationsatwar/activities/GodfatherNew,internal,546,1589,559
startActivity,com/tgb/nationsatwar/activities/WarActivity,com/tgb/nationsatwar/activities/UpgradeSP,internal,546,1589,565
startActivity,com/tgb/nationsatwar/activities/WarActivity,com/tgb/nationsatwar/activities/ReportErr,internal,546,1589,565
startActivity,com/tgb/nationsatwar/activities/WarActivity,com/tgb/nationsatwar/activities/StartGame,internal,546,1589,565
startActivity,com/tgb/nationsatwar/activities/WarActivity,com/tgb/nationsatwar/activities/FightActions,internal,546,1589,565
startActivityForResult,com/tgb/nationsatwar/activities/WarActivity,com/tgb/nationsatwar/activities/FightActions,internal,546,1589,565
startActivity,com/tgb/nationsatwar/activities/WarActivity,com/tgb/nationsatwar/activities/Bank,internal,546,1589,566
startActivity,com/tgb/nationsatwar/activities/WarActivity,com/tgb/nationsatwar/activities/GodfatherNew,internal,546,1589,566
startActivity,com/tgb/nationsatwar/activities/WarActivity,com/tgb/nationsatwar/activities/GodfatherNew,internal,546,1589,566
startActivity,com/tgb/nationsatwar/activities/WarActivity,com/tgb/nationsatwar/activities/Doctor,internal,546,1589,566
startActivity,com/tgb/nationsatwar/activities/WarActivity,com/tgb/nationsatwar/activities/Recruit,internal,546,1589,566
startActivity,com/tgb/nationsatwar/activities/WarActivity,com/tgb/nationsatwar/activities/GangInfoDialog,internal,546,1589,566
startActivityForResult,com/tgb/nationsatwar/activities/WarActivity,com/tgb/nationsatwar/activities/GangInfoDialog,internal,546,1589,566
startActivity,com/tgb/nationsatwar/activities/Weapons,com/tgb/nationsatwar/activities/Bank,external,546,1589,579
startActivity,com/tgb/nationsatwar/activities/Weapons,com/tgb/nationsatwar/activities/GodfatherNew,external,546,1589,579
startActivity,com/tgb/nationsatwar/activities/Weapons,com/tgb/nationsatwar/activities/Doctor,external,546,1589,579
startActivity,com/tgb/nationsatwar/activities/Weapons,com/tgb/nationsatwar/activities/Recruit,external,546,1589,579
startActivity,com/tgb/nationsatwar/activities/Weapons,com/tgb/nationsatwar/activities/GangInfoDialog,external,546,1589,579
startActivity,com/tgb/nationsatwar/activities/Weapons,com/tgb/nationsatwar/activities/ReportErr,external,546,1589,579
startActivity,com/tgb/nationsatwar/activities/Weapons,com/tgb/nationsatwar/activities/StartGame,external,546,1589,579
startActivity,com/tgb/nationsatwar/activities/Weapons,com/tgb/nationsatwar/activities/StartGame,external,546,1589,579
startActivity,com/tgb/nationsatwar/activities/Weapons,android.intent.action.VIEW,external,546,1589,579
startActivity,com/tgb/nationsatwar/activities/Weapons,com/tgb/nationsatwar/activities/AddsDialog,external,546,1589,580
startActivityForResult,com/tgb/nationsatwar/activities/Weapons,com/tgb/nationsatwar/activities/AddsDialog,external,546,1589,580
startActivity,com/tgb/nationsatwar/activities/WeaponsProduce$17,com/tgb/nationsatwar/activities/InAppProducts,external,546,1589,595
startActivity,com/tgb/nationsatwar/activities/WeaponsProduce$28,com/tgb/nationsatwar/activities/InAppProducts,external,546,1589,603
startActivity,com/tgb/nationsatwar/activities/WeaponsProduce,com/tgb/nationsatwar/activities/ReportErr,external,546,1589,604
startActivity,com/tgb/nationsatwar/activities/WeaponsProduce,com/tgb/nationsatwar/activities/StartGame,external,546,1589,604
startActivity,com/tgb/nationsatwar/activities/WeaponsProduce,com/tgb/nationsatwar/activities/StartGame,external,546,1589,604
startActivity,com/tgb/nationsatwar/activities/WeaponsProduce,com/tgb/nationsatwar/activities/CustomAlertDialog,external,546,1589,606
startActivity,com/tgb/nationsatwar/facebook/Facebook,com.facebook.katana,external,546,1706,613
startActivityForResult,com/tgb/nationsatwar/facebook/Facebook,com.facebook.katana,external,546,1706,613
startActivity,com/tgb/nationsatwar/facebook/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,546,1707,613
startActivity,com/tgb/nationsatwar/preferences/IntentReceiver,android.intent.action.VIEW,internal,557,1758,613
startActivity,com/tgb/nationsatwar/preferences/IntentReceiver,android.intent.action.MAIN,internal,557,1758,613
startActivity,com/tgb/nationsatwar/UI/Views/ShoutOutView$1,android.intent.action.VIEW,external,561,1805,655
startActivity,com/tgb/nationsatwar/UI/Views/ShoutOutView,com/tgb/nationsatwar/activities/Jobs,external,561,1805,656
startActivity,com/tgb/nationsatwar/UI/Views/ShoutOutView,com/tgb/nationsatwar/activities/Weapons,external,561,1805,656
startActivity,com/tgb/nationsatwar/UI/Views/ShoutOutView,com/tgb/nationsatwar/activities/MyGang,external,561,1805,656
startActivity,com/tgb/nationsatwar/UI/Views/ShoutOutView,com/tgb/nationsatwar/activities/Doctor,external,561,1805,656
startActivity,com/tgb/nationsatwar/UI/Views/ShoutOutView,com/tgb/nationsatwar/activities/Properties,external,561,1805,656
startActivity,com/tgb/nationsatwar/UI/Views/ShoutOutView,com/tgb/nationsatwar/activities/Fight,external,561,1805,656
startActivity,com/tgb/nationsatwar/UI/Views/ShoutOutView,com/tgb/nationsatwar/activities/Bank,external,561,1805,656
startActivity,com/tgb/nationsatwar/UI/Views/ShoutOutView,com/tgb/nationsatwar/activities/GodfatherNew,external,561,1805,656
startActivity,com/tgb/nationsatwar/UI/Views/ShoutOutView,com/tgb/nationsatwar/activities/Hitlist,external,561,1805,656
startActivity,com/tgb/nationsatwar/UI/Views/ShoutOutView,com/tgb/nationsatwar/activities/News,external,561,1805,656
startActivity,com/tgb/nationsatwar/UI/Views/ShoutOutView,com/tgb/nationsatwar/activities/Invitations,external,561,1805,656
startActivity,com/tgb/nationsatwar/UI/Views/ShoutOutView,com/tgb/nationsatwar/activities/Recruit,external,561,1805,656
startActivity,com/tgb/nationsatwar/UI/Views/ShoutOutView,com/tgb/nationsatwar/activities/Options,external,561,1805,656
startActivity,com/tgb/nationsatwar/UI/Views/ShoutOutView,com/tgb/nationsatwar/activities/UpgradeSP,external,561,1805,656
startActivity,com/tgb/nationsatwar/UI/Views/ShoutOutView,com/tgb/nationsatwar/activities/LeaderBoard,external,561,1805,656
startActivity,com/tgb/nationsatwar/UI/Views/ShoutOutView,com/tgb/nationsatwar/activities/MyWall,external,561,1805,656
startActivity,com/tgb/nationsatwar/UI/Views/ShoutOutView,com/tgb/nationsatwar/activities/InAppProducts,external,561,1805,656
bindService,com/umeng/common/net/a$b,null,external,600,1838,664
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,600,1838,664
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,624,1841,664
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,624,1920,664
startActivity,com/umeng/common/util/g,null,external,638,2036,664
startActivity,com/umeng/common/util/g,android.intent.action.VIEW,external,638,2036,664
sendBroadcast,com/urbanairship/analytics/Analytics$AddEventTask,com.urbanairship.analytics.START,external,638,2036,664
sendStickyBroadcast,com/urbanairship/analytics/Analytics,com.urbanairship.analytics.APP_BACKGROUND,external,640,2036,664
sendStickyBroadcast,com/urbanairship/analytics/Analytics,com.urbanairship.analytics.APP_FOREGROUND,external,640,2036,664
startService,com/urbanairship/CoreReceiver,null,external,703,2037,664
sendBroadcast,com/urbanairship/CoreReceiver,com.urbanairship.push.NOTIFICATION_OPENED,external,703,2037,664
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,703,2066,664
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,703,2066,664
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,703,2066,664
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,703,2068,664
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,703,2068,664
sendBroadcast,com/urbanairship/location/LocationService$1,com.urbanairship.location.LOCATION_CHANGED,external,729,2077,664
sendBroadcast,com/urbanairship/location/LocationService$3,com.urbanairship.location.LOCATION_UPDATE,external,754,2077,664
sendBroadcast,com/urbanairship/location/UALocationManager$1,com.urbanairship.location.LOCATION_SERVICE_BOUND,external,788,2077,665
sendBroadcast,com/urbanairship/location/UALocationManager$1,com.urbanairship.location.LOCATION_SERVICE_UNBOUND,external,788,2077,665
bindService,com/urbanairship/location/UALocationManager$2,null,external,788,2077,665
bindService,com/urbanairship/location/UALocationManager,com.urbanairship.analytics.APP_BACKGROUND,external,788,2077,665
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,788,2077,665
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,788,2077,665
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,788,2077,665
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,788,2077,665
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,788,2077,665
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,788,2077,665
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,788,2077,665
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,788,2077,665
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,788,2077,665
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,788,2077,665
sendBroadcast,com/urbanairship/location/UALocationManager,com.urbanairship.location.LOCATION_SERVICE_UNBOUND,external,788,2077,665
startService,com/urbanairship/push/c2dm/C2DMPushManager$1,sender,external,794,2079,665
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,796,2223,672
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,796,2223,672
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,796,2223,672
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushManager,external,796,2223,672
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushService,external,796,2223,672
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,796,2223,672
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,796,2223,672
startActivity,crittercism/android/ba,com/crittercism/FeedbackDetailsActivity,external,829,2419,678
startActivityForResult,crittercism/android/ba,com/crittercism/FeedbackDetailsActivity,external,829,2419,678
startActivity,crittercism/android/be,android.intent.action.VIEW,external,829,2419,679
startActivity,crittercism/android/d,com/crittercism/NotificationActivity,external,829,2472,679
startActivity,crittercism/android/f,com/crittercism/FeedbackDetailsActivity,external,829,2472,680
startActivityForResult,crittercism/android/f,com/crittercism/FeedbackDetailsActivity,external,829,2472,680
startActivity,crittercism/android/w,android.intent.action.VIEW,external,858,2483,682
startActivity,crittercism/android/x,com/crittercism/FeedbackDetailsActivity,external,858,2483,682
bindService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,858,2489,682
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,858,2489,682
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,858,2489,682
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,858,2489,682
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,858,2489,682
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,858,2489,682
startService,ognl/baxiconts/BaxiASTBitOr,ognl/baxiconts/BaxiASTChain,external,888,2693,692
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,890,3015,695
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,890,3015,695
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,890,3015,695
startActivity,v2/com/playhaven/requests/content/PHContentRequest,com/playhaven/src/publishersdk/content/PHContentView,external,902,3030,695
startActivity,v2/com/playhaven/utils/PHURLOpener,android.intent.action.VIEW,external,906,3032,695
