ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.DISABLE_KEYGUARD]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivityForResult,com/warhegem/activity/wg,com/warhegem/activity/HelpDocumentActivity,external,184,198,1034
startActivity,com/warhegem/activity/wp,screenid,external,184,198,1046
startActivityForResult,com/warhegem/activity/wp,screenid,external,184,198,1046
startActivity,com/warhegem/activity/wq,com/warhegem/activity/HelpDocumentActivity,external,184,198,1047
startActivityForResult,com/warhegem/activity/wq,com/warhegem/activity/HelpDocumentActivity,external,184,198,1047
startActivity,com/warhegem/activity/ws,com/warhegem/activity/HelpDocumentActivity,external,184,198,1049
startActivityForResult,com/warhegem/activity/ws,com/warhegem/activity/HelpDocumentActivity,external,184,198,1049
startActivity,com/warhegem/activity/wy,com/warhegem/activity/HelpDocumentActivity,external,184,198,1054
startActivityForResult,com/warhegem/activity/wy,com/warhegem/activity/HelpDocumentActivity,external,184,198,1054
startActivity,com/warhegem/activity/xh,com/warhegem/activity/HelpDocumentActivity,external,184,198,1059
startActivityForResult,com/warhegem/activity/xh,com/warhegem/activity/HelpDocumentActivity,external,184,198,1059
startActivity,com/warhegem/activity/xj,com/warhegem/activity/ShoppingMallActivity,external,184,198,1061
startActivityForResult,com/warhegem/activity/xj,com/warhegem/activity/ShoppingMallActivity,external,184,198,1061
startActivity,com/warhegem/activity/xl,com/warhegem/activity/EquipmentsActivity,external,184,198,1062
startActivityForResult,com/warhegem/activity/xl,com/warhegem/activity/EquipmentsActivity,external,184,198,1062
startActivity,com/warhegem/activity/xm,com/warhegem/activity/HelpDocumentActivity,external,184,198,1063
startActivityForResult,com/warhegem/activity/xm,com/warhegem/activity/HelpDocumentActivity,external,184,198,1063
startActivity,com/warhegem/activity/xw,com/warhegem/platform/ChargeActivity,external,184,198,1071
startActivityForResult,com/warhegem/activity/xw,com/warhegem/platform/ChargeActivity,external,184,198,1071
startActivity,com/warhegem/activity/xz,com/warhegem/activity/SaleMyGoodsActivity,external,184,198,1074
startActivityForResult,com/warhegem/activity/xz,com/warhegem/activity/SaleMyGoodsActivity,external,184,198,1074
startActivity,com/warhegem/activity/yd,com/warhegem/activity/HelpDocumentActivity,external,184,198,1078
startActivityForResult,com/warhegem/activity/yd,com/warhegem/activity/HelpDocumentActivity,external,184,198,1078
startActivity,com/warhegem/activity/yl,com/warhegem/activity/UnionArmyTrainListActivity,external,184,198,1085
startActivityForResult,com/warhegem/activity/yl,com/warhegem/activity/UnionArmyTrainListActivity,external,184,198,1085
startActivity,com/warhegem/activity/ym,com/warhegem/activity/UnionEventActivity,external,184,198,1086
startActivityForResult,com/warhegem/activity/ym,com/warhegem/activity/UnionEventActivity,external,184,198,1086
startActivity,com/warhegem/activity/yn,com/warhegem/activity/UnionTreasureActivity,external,184,198,1087
startActivityForResult,com/warhegem/activity/yn,com/warhegem/activity/UnionTreasureActivity,external,184,198,1087
startActivity,com/warhegem/activity/yq,com/warhegem/activity/UnionManageActivity,external,184,198,1090
startActivityForResult,com/warhegem/activity/yq,com/warhegem/activity/UnionManageActivity,external,184,198,1090
startActivity,com/warhegem/activity/yr,screenid,external,184,198,1091
startActivityForResult,com/warhegem/activity/yr,screenid,external,184,198,1091
startActivity,com/warhegem/activity/ys,com/warhegem/activity/UnionResourceActivity,external,184,198,1092
startActivityForResult,com/warhegem/activity/ys,com/warhegem/activity/UnionResourceActivity,external,184,198,1092
startActivity,com/warhegem/activity/yt,com/warhegem/activity/UnionSeeMemberActivity,external,184,198,1093
startActivityForResult,com/warhegem/activity/yt,com/warhegem/activity/UnionSeeMemberActivity,external,184,198,1093
startActivity,com/warhegem/activity/yu,com/warhegem/activity/UnionTechnologyActivity,external,184,198,1094
startActivityForResult,com/warhegem/activity/yu,com/warhegem/activity/UnionTechnologyActivity,external,184,198,1094
startActivity,com/warhegem/activity/yv,com/warhegem/activity/HelpDocumentActivity,external,184,198,1095
startActivityForResult,com/warhegem/activity/yv,com/warhegem/activity/HelpDocumentActivity,external,184,198,1095
startActivity,com/warhegem/activity/zd,com/warhegem/activity/HelpDocumentActivity,external,184,198,1100
startActivityForResult,com/warhegem/activity/zd,com/warhegem/activity/HelpDocumentActivity,external,184,198,1100
startActivity,com/warhegem/activity/zi,com/warhegem/activity/HelpDocumentActivity,external,184,198,1104
startActivityForResult,com/warhegem/activity/zi,com/warhegem/activity/HelpDocumentActivity,external,184,198,1104
startActivity,com/warhegem/activity/zk,com/warhegem/activity/UnionArmyDonateActivity,external,184,198,1106
startActivityForResult,com/warhegem/activity/zk,com/warhegem/activity/UnionArmyDonateActivity,external,184,198,1106
startActivity,com/warhegem/activity/zm,speedUpType,external,184,198,1107
startActivityForResult,com/warhegem/activity/zm,speedUpType,external,184,198,1107
startActivity,com/warhegem/activity/zm,trainSoldierType,external,184,198,1107
startActivityForResult,com/warhegem/activity/zm,trainSoldierType,external,184,198,1107
startActivity,com/warhegem/activity/zn,com/warhegem/activity/HelpDocumentActivity,external,184,198,1108
startActivityForResult,com/warhegem/activity/zn,com/warhegem/activity/HelpDocumentActivity,external,184,198,1108
startActivity,com/warhegem/activity/zw,com/warhegem/activity/HelpDocumentActivity,external,184,198,1113
startActivityForResult,com/warhegem/activity/zw,com/warhegem/activity/HelpDocumentActivity,external,184,198,1113
startActivity,com/warhegem/activity/zy,com/warhegem/activity/HelpDocumentActivity,external,184,198,1115
startActivityForResult,com/warhegem/activity/zy,com/warhegem/activity/HelpDocumentActivity,external,184,198,1115
startActivity,com/warhegem/b/e,android.intent.action.VIEW,external,184,221,1117
bindService,com/warhegem/b/h,com/alipay/android/app/IAlixPay,external,184,221,1118
bindService,com/warhegem/b/j,null,external,184,221,1118
startActivity,com/warhegem/b/k,android.intent.action.MAIN,external,184,221,1118
startActivity,com/warhegem/d/e,com/warhegem/activity/MiliActionActivity,external,188,237,1125
startActivity,com/warhegem/gameview/t,com/warhegem/activity/FriendsActivity,external,188,297,1231
startActivityForResult,com/warhegem/gameview/t,com/warhegem/activity/FriendsActivity,external,188,297,1231
startActivity,com/warhegem/platform/a,com/warhegem/activity/HelpDocumentActivity,external,199,638,1274
startActivityForResult,com/warhegem/platform/a,com/warhegem/activity/HelpDocumentActivity,external,199,638,1274
startActivity,com/warhegem/platform/ab,com/warhegem/activity/BlacklistManageActivity,external,199,638,1275
startActivityForResult,com/warhegem/platform/ab,com/warhegem/activity/BlacklistManageActivity,external,199,638,1275
startActivity,com/warhegem/platform/ac,com/warhegem/activity/MailreplyActivity,external,199,638,1276
startActivityForResult,com/warhegem/platform/ac,com/warhegem/activity/MailreplyActivity,external,199,638,1276
startActivity,com/warhegem/platform/ad,com/warhegem/activity/FriendsActivity,external,199,638,1277
startActivityForResult,com/warhegem/platform/ad,com/warhegem/activity/FriendsActivity,external,199,638,1277
startActivity,com/warhegem/platform/ax,com/warhegem/activity/MainActivity,external,199,638,1292
startActivity,com/warhegem/platform/ax,com/warhegem/activity/MainActivity,external,199,638,1292
startActivity,com/warhegem/platform/ax,screenid,external,199,640,1292
startActivityForResult,com/warhegem/platform/ax,screenid,external,199,640,1292
startActivity,com/warhegem/platform/ax,com/warhegem/activity/RolesSelectActivity,external,199,640,1292
startActivity,com/warhegem/platform/ChargeActivity,isSdk,internal,199,646,1298
startActivityForResult,com/warhegem/platform/ChargeActivity,isSdk,internal,199,646,1298
startActivity,com/warhegem/platform/ChargeActivity,isSdk,internal,199,646,1298
startActivityForResult,com/warhegem/platform/ChargeActivity,isSdk,internal,199,646,1298
startActivity,com/warhegem/platform/g,com/warhegem/activity/HelpDocumentActivity,external,202,648,1301
startActivityForResult,com/warhegem/platform/g,com/warhegem/activity/HelpDocumentActivity,external,202,648,1301
startActivity,com/warhegem/platform/p,com/warhegem/activity/HelpDocumentActivity,external,202,655,1310
startActivityForResult,com/warhegem/platform/p,com/warhegem/activity/HelpDocumentActivity,external,202,655,1310
startActivity,com/warhegem/platform/platformLogin,StartGuideParam,internal,202,655,1310
startActivityForResult,com/warhegem/platform/platformLogin,StartGuideParam,internal,202,655,1310
startActivity,com/warhegem/platform/platformLogin,com/warhegem/platform/platformLogo,internal,202,655,1310
startActivity,com/warhegem/platform/platformLogo,com/warhegem/platform/platformLogin,external,202,662,1314
startActivity,com/warhegem/platform/platformLogo,android.intent.action.VIEW,external,202,662,1314
