ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.ACCESS_LOCATTON_MOCK_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.ACCOUNT_MANAGER]-[android.permission.GET_ACCOUNTS]-[android.permission.AUTHENTICATE_ACCOUNTS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.RECORD_AUDIO]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_SETTINGS]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.SEND_SMS]-[android.permission.READ_SMS]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.SET_WALLPAPER]-[android.permission.SET_WALLPAPER_HINTS]-[android.permission.RESTART_PACKAGES]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.READ_PROFILE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.DEVICE_POWER]-[android.permission.READ_LOGS]-[android.permission.FORCE_STOP_PACKAGES]-,0,0
startActivity,com/huawei/android/dsm/notepad/search/SearchResultActivity,com.huawei.dsm.notepad.calendar,external,2102,2745,661
startActivity,com/huawei/android/dsm/notepad/search/SearchResultActivity,com.huawei.dsm.notepad.calendar,external,2102,2745,661
startActivity,com/huawei/android/dsm/notepad/search/SearchResultActivity,com/huawei/android/dsm/notepad/category/SelectCategoryActivity,external,2104,2745,661
startActivity,com/huawei/android/dsm/notepad/search/SearchResultActivity,android.intent.extra.TEXT,external,2104,2747,661
startActivity,com/huawei/android/dsm/notepad/search/SearchResultActivity,com/huawei/android/dsm/notepad/page/fingerpaint/ReminderSetting,external,2112,2767,661
startActivity,com/huawei/android/dsm/notepad/search/SearchResultActivity,com/huawei/android/dsm/notepad/category/SelectCategoryActivity,external,2114,2767,661
startActivity,com/huawei/android/dsm/notepad/search/SearchResultActivity,com.huawei.dsm.notepad.pdf,external,2116,2769,661
startActivityForResult,com/huawei/android/dsm/notepad/search/SearchResultActivity,com.huawei.dsm.notepad.pdf,external,2116,2769,661
startActivity,com/huawei/android/dsm/notepad/search/SearchView,com/huawei/android/dsm/notepad/search/SearchActivity,external,2153,2776,668
startActivity,com/huawei/android/dsm/notepad/search/SearchView,com.huawei.dsm.notepad.calendar,external,2153,2776,668
startActivity,com/huawei/android/dsm/notepad/search/SearchView,com/huawei/android/dsm/notepad/search/SearchResultActivity,external,2153,2776,668
startActivity,com/huawei/android/dsm/notepad/search/SearchView,com/huawei/android/dsm/notepad/search/SearchMainActivity,external,2153,2776,668
startActivity,com/huawei/android/dsm/notepad/search/SearchView,com/huawei/android/dsm/notepad/search/SearchResultActivity,external,2157,2810,669
startActivity,com/huawei/android/dsm/notepad/ShareActivity,android.intent.category.DEFAULT,external,2157,2830,673
startActivity,com/huawei/android/dsm/notepad/ShareActivity,android.intent.category.DEFAULT,external,2157,2830,673
startActivity,com/huawei/android/dsm/notepad/ShareActivity,android.intent.action.PICK,external,2163,2839,673
startActivityForResult,com/huawei/android/dsm/notepad/ShareActivity,android.intent.action.PICK,external,2163,2839,673
startActivity,com/huawei/android/dsm/notepad/ShareActivity,\n,external,2163,2839,673
startActivity,com/huawei/android/dsm/notepad/ShareActivity,\n,external,2163,2839,673
startActivity,com/huawei/android/dsm/notepad/ShareActivity,\n,external,2163,2839,673
startActivity,com/huawei/android/dsm/notepad/ShareActivity,\n,external,2163,2839,673
startActivity,com/huawei/android/dsm/notepad/ShareActivity,android.intent.action.SEND,external,2163,2839,673
startActivity,com/huawei/android/dsm/notepad/ShareActivity,android.intent.extra.TEXT,external,2163,2839,673
startActivity,com/huawei/android/dsm/notepad/ShareActivity,,external,2163,2860,673
startActivity,com/huawei/android/dsm/notepad/ShareActivity,,external,2163,2860,673
startActivity,com/huawei/android/dsm/notepad/ShareActivity,,external,2163,2860,673
startActivity,com/huawei/android/dsm/notepad/ShareActivity,,external,2163,2860,673
startActivity,com/huawei/android/dsm/notepad/ShortCutActivity,com/huawei/android/dsm/notepad/MainActivity,external,2167,2864,675
sendBroadcast,com/huawei/android/dsm/notepad/util/ao,com/huawei/android/dsm/notepad/ShortCutActivity,external,3137,3068,677
sendBroadcast,com/huawei/android/dsm/notepad/util/ao,com.huawei.android.dsm.notepad.MainActivity,external,3137,3068,677
sendBroadcast,com/huawei/android/dsm/notepad/util/ao,com.android.launcher.action.UNINSTALL_SHORTCUT,external,3143,3068,677
startActivity,com/huawei/android/dsm/notepad/util/ar,android.intent.action.VIEW,external,3145,3090,679
startActivity,com/huawei/android/dsm/notepad/util/be,android.intent.action.VIEW,external,3173,3194,683
sendBroadcast,com/huawei/android/dsm/notepad/util/be,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,3173,3213,683
sendBroadcast,com/huawei/android/dsm/notepad/util/be,com/huawei/android/dsm/notepad/widget/DetailWidget,external,3175,3247,683
sendBroadcast,com/huawei/android/dsm/notepad/util/be,com/huawei/android/dsm/notepad/widget/BreviaryWidget,external,3175,3247,683
startActivity,com/huawei/android/dsm/notepad/util/p,aspectX,external,3194,3379,696
startActivityForResult,com/huawei/android/dsm/notepad/util/p,aspectX,external,3194,3379,696
startActivity,com/huawei/android/dsm/notepad/util/p,android.media.action.IMAGE_CAPTURE,external,3194,3383,696
startActivityForResult,com/huawei/android/dsm/notepad/util/p,android.media.action.IMAGE_CAPTURE,external,3194,3383,696
sendBroadcast,com/huawei/android/pushagent/a/c/a,com.huawei.android.push.intent.SOCKET_INFO,external,3203,3562,700
sendBroadcast,com/huawei/android/pushagent/a/c/a,com.huawei.android.push.config.RSP,external,3203,3562,700
sendBroadcast,com/huawei/android/pushagent/a/c/b,sendStateBroadcast the current push state is: ,external,3203,3571,700
sendBroadcast,com/huawei/android/pushagent/a/c/b,com.huawei.android.push.intent.GET_PUSH_FILES_RSP,external,3203,3571,700
sendBroadcast,com/huawei/android/pushagent/a/d/b,com.huawei.android.push.intent.RECEIVE,external,3203,3571,700
sendBroadcast,com/huawei/android/pushagent/a/d/b,com.huawei.android.push.intent.AD_INFO,external,3203,3571,700
sendBroadcast,com/huawei/android/pushagent/a/d/b,com.huawei.android.push.intent.REGISTRATION,external,3203,3571,700
sendBroadcast,com/huawei/android/pushagent/a/d/b,com.huawei.intent.action.PUSH_SETTINGS_PROMPT,external,3203,3571,700
sendBroadcast,com/huawei/android/pushagent/a/e/b,com.huawei.android.push.intent.SOCKET_INFO,external,3203,3573,700
sendBroadcast,com/huawei/android/pushagent/a/e/b,com.huawei.android.push.intent.SOCKET_INFO,external,3203,3573,700
sendBroadcast,com/huawei/android/pushagent/a/e/b,com.huawei.android.push.intent.SOCKET_INFO,external,3203,3574,700
sendBroadcast,com/huawei/android/pushagent/a/e/b,com.huawei.android.push.intent.SOCKET_INFO,external,3203,3576,700
sendBroadcast,com/huawei/android/pushagent/a/e/b,com.huawei.android.push.intent.SOCKET_INFO,external,3203,3576,700
sendBroadcast,com/huawei/android/pushagent/a/e/b,com.huawei.android.push.intent.SOCKET_INFO,external,3203,3576,700
sendBroadcast,com/huawei/android/pushagent/a/e/b,com.huawei.android.push.intent.SOCKET_INFO,external,3203,3576,700
sendBroadcast,com/huawei/android/pushagent/a/e/b,com.huawei.android.push.intent.SOCKET_INFO,external,3203,3576,700
sendBroadcast,com/huawei/android/pushagent/a/e/b,com.huawei.android.push.intent.SOCKET_INFO,external,3203,3576,700
sendBroadcast,com/huawei/android/pushagent/a/e/b,com.huawei.android.push.intent.SOCKET_INFO,external,3203,3576,700
sendBroadcast,com/huawei/android/pushagent/b/a/a,com.huawei.android.push.intent.trs.querying,external,3203,3586,700
startService,com/huawei/android/pushagent/b/a/c,com/huawei/android/pushagent/PushService,external,3203,3596,700
startService,com/huawei/android/pushagent/b/a/d,com/huawei/android/pushagent/PushService,external,3205,3596,700
sendBroadcast,com/huawei/android/pushagent/b/a/d,com.huawei.intent.action.PUSH_ON,external,3205,3596,700
sendOrderedBroadcast,com/huawei/android/pushagent/PushReceiver,com.huawei.android.push.intent.GET_PUSH_STATE,external,3211,3698,700
sendBroadcast,com/huawei/android/pushagent/PushReceiver,com.huawei.android.push.intent.REGISTER,external,3211,3698,700
sendBroadcast,com/huawei/android/pushagent/PushService,null,external,3211,3698,700
sendBroadcast,com/huawei/android/pushagent/PushService,null,external,3211,3698,700
startActivity,com/iflytek/ui/k,android.settings.WIRELESS_SETTINGS,external,3223,3830,702
startActivity,com/iflytek/ui/n,android.intent.action.VIEW,external,3223,3830,704
startActivity,com/iflytek/ui/r,android.settings.WIRELESS_SETTINGS,external,3223,3830,706
startActivity,com/iflytek/ui/y,android.settings.WIRELESS_SETTINGS,external,3223,3842,707
startActivity,com/tencent/mm/sdk/channel/b,_mmessage_sdkVersion,external,3241,3842,709
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,3241,3842,709
startActivity,com/tencent/mm/sdk/uikit/MMWizardActivity,null,external,3293,3868,714
